dates,satname,sar0041-0000,sar0041-0001,sar0041-0002,sar0041-0003,sar0041-0004,sar0041-0005,sar0041-0006,sar0041-0007
2021-09-09 09:04:30+00:00,L7,,,,,174.26,471.40,164.92,169.51
2021-09-10 10:00:37+00:00,L8,161.69,184.25,,164.78,,358.51,,
2021-09-26 10:00:40+00:00,L8,,,,165.03,169.63,468.66,152.54,168.17
2021-10-03 10:06:54+00:00,L8,169.72,209.81,155.20,178.12,173.87,462.53,160.57,170.65
2021-10-04 08:56:06+00:00,L7,166.93,208.30,155.78,177.28,,-87.73,,
2021-10-12 10:00:46+00:00,L8,168.30,209.10,153.67,174.32,173.48,462.77,159.45,170.43
2021-10-20 08:54:41+00:00,L7,176.53,,,,,453.54,,171.54
2021-11-04 10:06:57+00:00,L8,175.16,179.01,124.79,150.41,,,,
2021-11-08 10:02:43+00:00,L9,,,,,,461.04,,
2021-11-18 10:07:39+00:00,L9,168.03,207.46,154.70,166.10,168.32,452.84,164.17,170.31
2021-11-20 10:06:52+00:00,L8,170.89,210.68,155.12,164.47,170.43,450.80,168.81,171.82
2021-11-29 10:00:43+00:00,L8,155.58,,114.62,142.72,151.29,404.75,133.78,150.31
2021-12-07 08:50:08+00:00,L7,160.25,,6.94,,,453.33,,
2021-12-07 10:00:44+00:00,L9,162.54,,123.34,145.74,147.83,452.39,144.22,164.52
2021-12-14 08:55:39+00:00,L7,,,,21.19,,397.58,130.16,
2021-12-14 10:06:50+00:00,L9,172.39,,153.38,167.60,167.00,449.51,154.28,171.03
2021-12-15 10:00:42+00:00,L8,169.49,,154.47,161.20,167.36,449.88,147.60,169.97
2021-12-23 08:48:35+00:00,L7,172.87,,,,,520.14,,
2021-12-30 10:06:49+00:00,L9,169.78,,127.37,152.28,153.08,452.75,149.93,167.43
2021-12-31 10:00:36+00:00,L8,,,,,,-82.45,,762.45
2022-01-07 10:06:46+00:00,L8,171.82,,129.67,154.23,152.92,455.48,148.49,169.44
2022-01-08 08:47:00+00:00,L7,,,,,,452.15,,
2022-01-15 08:52:31+00:00,L7,,,,,,449.93,,
2022-01-15 10:06:46+00:00,L9,169.41,209.14,154.25,166.83,170.30,449.20,152.28,170.71
2022-01-23 10:06:42+00:00,L8,171.45,207.00,152.57,169.54,168.18,456.75,164.23,171.12
2022-01-24 08:45:29+00:00,L7,,,,,162.79,82.20,,
2022-01-24 10:00:37+00:00,L9,171.96,210.46,152.09,167.35,168.49,449.20,155.67,170.30
2022-01-31 08:50:58+00:00,L7,,,,,,291.29,,
2022-02-08 10:06:39+00:00,L8,168.09,200.11,154.11,163.41,171.09,450.75,165.17,171.83
2022-02-09 08:43:52+00:00,L7,,,,,158.20,450.00,146.77,166.38
2022-02-09 10:00:35+00:00,L9,168.91,209.61,154.48,165.52,169.38,450.85,164.51,171.45
2022-02-25 08:42:17+00:00,L7,,,,,,459.28,159.74,
2022-02-25 10:00:26+00:00,L9,167.79,209.79,154.32,171.10,170.08,455.22,167.69,171.40
2022-03-21 10:00:13+00:00,L8,168.75,207.45,153.29,175.25,176.21,454.88,166.08,170.81
2022-03-28 10:06:17+00:00,L8,163.37,194.12,153.39,167.00,170.18,463.05,163.32,171.09
2022-04-06 10:00:08+00:00,L8,166.03,196.26,146.89,167.68,170.95,457.48,156.14,169.17
2022-04-30 10:00:06+00:00,L9,168.73,210.17,155.54,172.37,175.90,458.59,166.50,171.46
2022-05-08 08:35:29+00:00,L7,,,,167.40,169.74,462.84,161.05,170.11
2022-05-08 10:00:13+00:00,L8,166.39,193.98,152.37,164.18,172.43,473.21,163.08,169.76
2022-05-13 08:41:08+00:00,L7,166.04,,,,,470.74,,188.56
2022-05-15 10:06:28+00:00,L8,165.70,201.81,149.65,175.05,172.76,478.12,160.26,169.50
2022-05-16 09:59:55+00:00,L9,168.12,208.75,155.91,169.75,178.29,469.78,155.73,170.60
2022-05-24 10:00:17+00:00,L8,166.66,199.68,152.16,172.51,172.83,455.13,162.67,170.75
2022-05-25 08:34:50+00:00,L7,,199.29,150.85,175.04,176.92,472.74,167.68,177.46
2022-05-30 08:40:23+00:00,L7,171.26,201.18,,,,467.82,,
2022-06-01 09:59:52+00:00,L9,165.07,189.88,152.90,167.29,171.43,472.76,160.90,170.46
2022-06-11 08:33:56+00:00,L7,167.63,209.61,155.76,180.58,193.29,460.40,,
2022-06-16 08:39:27+00:00,L7,162.41,204.44,152.50,178.08,184.85,325.52,167.84,185.44
2022-06-16 10:06:43+00:00,L8,170.08,206.76,155.48,177.37,180.68,465.05,167.68,172.51
2022-06-17 10:00:00+00:00,L9,168.73,209.62,155.63,179.73,181.86,457.00,161.77,170.53
2022-06-25 10:00:35+00:00,L8,168.00,203.09,155.43,170.27,178.06,455.36,163.79,171.46
2022-07-02 10:06:46+00:00,L8,162.25,190.70,147.08,168.00,170.53,474.53,158.56,169.28
2022-07-10 10:06:21+00:00,L9,164.82,205.58,152.00,173.32,174.20,472.92,157.46,168.35
2022-07-11 10:00:35+00:00,L8,169.17,209.13,156.98,172.04,182.72,472.69,163.29,171.31
2022-07-15 08:31:42+00:00,L7,164.10,209.60,156.12,179.32,179.40,453.58,168.06,187.71
2022-07-18 10:06:47+00:00,L8,164.54,206.15,154.42,169.68,176.01,469.20,160.92,168.13
2022-07-19 10:00:14+00:00,L9,168.57,209.72,156.61,174.52,180.54,467.33,164.41,171.67
2022-07-26 10:06:31+00:00,L9,163.14,193.48,152.56,164.06,171.22,472.43,160.73,168.50
2022-07-27 10:00:43+00:00,L8,165.25,204.11,153.40,169.16,176.75,465.76,158.55,169.09
2022-08-01 08:30:20+00:00,L7,167.63,210.54,160.44,178.22,184.41,464.03,166.79,176.81
2022-08-03 10:06:58+00:00,L8,166.76,209.33,156.37,176.31,178.50,458.51,161.77,169.41
2022-08-04 10:00:27+00:00,L9,167.80,211.29,156.26,171.93,179.23,467.23,167.29,172.81
2022-08-11 10:06:42+00:00,L9,168.22,209.81,155.40,177.21,179.73,469.68,160.95,169.65
2022-08-12 10:00:52+00:00,L8,165.97,201.66,152.28,174.22,172.36,462.68,162.49,169.95
2022-08-20 10:00:34+00:00,L9,,,,,175.37,450.59,167.50,170.43
2022-08-27 10:06:46+00:00,L9,168.31,207.68,153.81,177.72,175.98,460.85,161.24,170.31
2022-08-28 10:00:53+00:00,L8,172.84,210.99,156.91,176.82,182.45,450.87,163.53,174.76
2022-09-05 10:00:35+00:00,L9,164.08,191.02,148.69,165.31,170.24,472.62,161.83,170.60
2022-09-12 10:06:47+00:00,L9,164.97,208.77,155.88,174.08,178.44,454.78,165.54,170.62
2022-09-13 10:00:58+00:00,L8,167.15,202.61,154.93,171.07,174.58,454.18,161.14,171.18
2022-09-20 10:07:11+00:00,L8,168.67,205.70,154.11,174.20,171.34,463.90,162.12,169.90
2022-09-21 08:25:32+00:00,L7,171.97,210.21,151.46,168.79,173.37,466.85,163.17,175.77
2022-09-21 10:00:41+00:00,L9,167.65,206.17,152.49,176.10,170.93,453.58,167.12,171.22
2022-09-28 10:06:53+00:00,L9,160.16,180.01,,160.03,169.45,461.73,165.27,168.53
2022-09-29 10:00:59+00:00,L8,167.21,179.62,,156.83,160.11,472.34,160.64,166.93
2022-10-06 10:07:07+00:00,L8,167.98,205.57,154.52,171.98,176.28,452.44,166.41,170.41
2022-10-07 10:00:42+00:00,L9,171.31,207.53,156.04,170.05,175.49,449.28,164.61,172.21
2022-10-08 08:23:37+00:00,L7,164.85,,,,169.51,474.06,153.91,169.20
2022-10-15 10:00:52+00:00,L8,170.52,208.10,153.71,172.71,172.17,451.33,167.46,171.20
2022-10-22 10:07:07+00:00,L8,166.87,205.48,155.21,168.26,169.95,459.74,165.52,171.18
2022-10-23 10:00:48+00:00,L9,168.88,208.07,155.62,164.41,171.00,457.49,160.31,171.05
2022-10-25 08:21:29+00:00,L7,171.12,192.20,,,,465.52,142.90,167.52
2022-10-30 10:06:58+00:00,L9,167.13,208.32,155.25,171.11,171.47,458.02,163.73,170.96
2022-10-31 10:01:00+00:00,L8,170.44,206.24,155.16,164.55,169.15,450.51,163.19,171.60
2022-11-07 10:07:09+00:00,L8,172.44,208.61,154.67,165.82,168.42,453.75,170.24,171.91
2022-11-08 10:00:48+00:00,L9,170.05,207.81,154.60,164.19,169.47,450.19,164.75,171.06
2022-11-11 08:19:10+00:00,L7,,,,,156.16,455.83,,173.56
2022-11-15 10:07:00+00:00,L9,169.35,207.91,156.50,167.36,170.18,451.24,159.53,169.94
2022-11-24 10:00:48+00:00,L9,162.41,,122.19,146.07,146.86,450.87,139.95,165.75
2022-12-17 10:06:58+00:00,L9,158.66,181.92,,,,463.81,148.70,
2022-12-18 10:00:47+00:00,L8,167.16,,148.27,156.71,163.96,449.63,,170.10
2022-12-25 10:06:55+00:00,L8,170.46,208.11,152.36,163.71,164.01,451.23,,170.95
2022-12-26 10:00:46+00:00,L9,168.33,,151.93,161.49,163.18,449.15,,170.48
2023-01-02 10:06:59+00:00,L9,171.25,207.13,154.96,166.51,163.48,452.09,155.90,171.15
2023-01-03 10:00:46+00:00,L8,169.54,,144.01,161.41,151.29,451.12,136.29,167.48
2023-01-10 10:06:54+00:00,L8,157.18,,120.71,142.88,147.88,455.09,137.06,
2023-01-11 10:00:47+00:00,L9,169.50,195.23,148.82,158.61,162.95,449.63,150.98,167.38
2023-01-27 10:00:45+00:00,L9,167.66,,152.85,157.81,163.94,452.34,144.70,169.06
2023-02-03 10:07:01+00:00,L9,167.80,208.52,150.88,167.76,168.94,451.23,154.48,170.66
2023-02-09 08:09:30+00:00,L7,,,-22.11,28.86,,342.54,136.89,169.91
2023-02-11 10:06:51+00:00,L8,166.92,207.39,154.59,168.75,169.54,450.68,163.97,172.20
2023-02-12 10:00:51+00:00,L9,172.29,209.59,154.93,169.70,171.26,451.94,150.40,170.73
2023-02-14 08:14:11+00:00,L7,,37.93,-16.66,,,113.59,,
2023-02-19 10:06:54+00:00,L9,171.66,208.55,154.31,175.93,176.25,452.88,163.84,171.88
2023-02-20 10:00:31+00:00,L8,172.23,209.10,154.02,175.23,175.01,451.01,158.97,170.82
2023-02-27 10:06:35+00:00,L8,159.47,177.04,133.23,157.27,161.84,459.81,155.96,166.03
2023-03-03 08:10:03+00:00,L7,152.66,,,153.68,167.60,407.55,146.25,165.17
2023-03-07 10:06:43+00:00,L9,158.40,186.49,148.73,162.64,171.39,471.43,162.52,169.69
2023-03-08 10:00:20+00:00,L8,167.00,200.97,153.62,163.17,171.62,452.72,158.12,170.26
2023-03-16 10:00:30+00:00,L9,168.58,203.73,151.86,171.01,170.50,452.91,158.30,170.22
2023-03-20 08:05:20+00:00,L7,166.13,209.90,148.06,170.08,177.41,450.46,161.16,
2023-03-23 10:06:37+00:00,L9,168.10,207.22,155.60,173.28,179.72,471.24,165.86,171.66
2023-03-24 10:00:11+00:00,L8,168.93,210.68,156.59,171.05,178.38,465.58,164.25,172.53
2023-03-25 08:09:38+00:00,L7,,197.48,153.77,171.17,172.91,464.89,161.03,
2023-04-08 10:06:27+00:00,L9,168.10,210.67,155.52,178.28,176.88,455.87,168.09,172.22
2023-04-09 09:59:57+00:00,L8,170.31,209.40,155.42,178.23,173.95,453.37,165.16,171.37
2023-04-11 08:04:13+00:00,L7,160.53,213.08,152.43,175.66,176.37,453.86,164.98,169.64
2023-04-16 08:08:20+00:00,L7,158.16,177.52,,158.20,173.84,184.58,159.23,
2023-04-16 10:06:04+00:00,L8,154.38,180.78,129.12,155.58,160.49,475.63,154.29,167.42
2023-04-17 10:00:12+00:00,L9,166.36,195.10,148.41,168.22,170.68,456.60,156.23,169.39
2023-04-24 10:06:21+00:00,L9,164.83,195.51,153.00,163.90,170.60,478.12,154.97,168.40
2023-04-28 07:58:19+00:00,L7,,,,169.67,176.73,460.91,157.47,171.79
2023-05-03 08:02:18+00:00,L7,164.14,206.39,153.40,171.57,178.67,458.07,161.58,174.17
2023-05-03 10:00:01+00:00,L9,171.71,206.75,155.37,173.13,176.41,460.96,157.71,169.48
2023-05-10 10:06:11+00:00,L9,160.41,193.61,152.48,162.62,169.25,472.19,147.99,166.76
2023-05-11 09:59:39+00:00,L8,167.67,203.04,153.56,169.56,172.14,457.66,154.11,168.57
2023-05-25 07:59:44+00:00,L7,138.75,169.60,,160.67,192.66,450.39,296.69,
2023-05-26 10:06:00+00:00,L9,165.09,202.70,154.28,173.65,176.38,476.68,160.69,170.74
2023-05-27 09:59:40+00:00,L8,168.44,210.90,155.10,177.42,176.78,467.66,159.67,170.31
2023-06-03 10:05:52+00:00,L8,162.73,190.94,146.91,164.76,169.45,478.56,158.58,169.38
2023-06-11 07:52:53+00:00,L7,163.03,196.77,153.83,,,,,
2023-06-12 09:59:47+00:00,L8,165.64,209.23,155.04,173.13,176.69,470.69,162.40,170.67
2023-06-16 07:56:37+00:00,L7,156.41,200.04,151.04,167.80,177.04,461.36,158.78,170.69
2023-06-20 09:59:40+00:00,L9,163.32,189.87,,163.36,172.49,478.29,156.39,169.42
2023-06-21 08:00:19+00:00,L7,143.71,191.76,,,,477.99,,
2023-06-27 10:05:54+00:00,L9,162.16,202.52,148.06,169.04,172.38,475.57,148.40,168.21
2023-06-28 09:59:55+00:00,L8,167.73,206.52,155.28,169.65,173.76,472.48,161.28,170.10
2023-07-06 09:59:53+00:00,L9,168.07,207.82,154.90,178.52,177.87,462.99,159.87,170.02
2023-07-13 07:56:32+00:00,L7,150.15,187.89,138.81,171.03,176.70,,,
2023-07-14 10:00:03+00:00,L8,168.92,207.17,154.43,175.97,178.36,476.97,162.54,169.95
2023-07-29 10:06:11+00:00,L9,165.11,194.02,153.06,164.70,173.95,478.86,160.38,169.47
2023-07-30 07:48:46+00:00,L7,,,,,174.04,470.11,161.08,168.68
2023-07-30 10:00:11+00:00,L8,170.01,210.28,156.47,177.91,179.36,458.88,163.20,172.66
2023-08-04 07:52:14+00:00,L7,163.07,209.04,,169.95,171.18,399.29,173.94,171.89
2023-08-06 10:06:23+00:00,L8,158.17,,126.56,164.18,167.31,469.58,153.31,167.49
2023-08-07 10:00:07+00:00,L9,164.60,192.84,152.18,166.53,169.46,474.31,160.85,168.73
2023-08-14 10:06:18+00:00,L9,165.19,203.33,152.21,174.23,174.63,477.18,157.15,168.73
2023-08-15 10:00:16+00:00,L8,165.45,208.03,155.30,169.70,175.95,475.14,164.01,170.83
2023-08-22 10:06:31+00:00,L8,168.19,203.08,154.02,175.71,177.41,475.67,165.62,170.91
2023-08-23 10:00:12+00:00,L9,172.35,209.44,155.09,177.86,178.11,455.94,163.24,170.34
2023-08-26 07:47:21+00:00,L7,155.01,207.77,156.29,179.80,182.48,368.66,,179.91
2023-08-30 10:06:28+00:00,L9,165.15,188.28,145.28,165.93,170.12,473.01,165.39,169.58
2023-08-31 07:50:39+00:00,L7,150.22,,,,,458.62,,176.64
2023-08-31 10:00:21+00:00,L8,167.99,205.60,154.82,169.72,173.32,474.15,167.34,170.57
2023-09-07 10:06:30+00:00,L8,168.74,209.17,154.01,177.92,176.99,456.78,165.68,170.76
2023-09-08 10:00:23+00:00,L9,167.78,208.50,155.15,172.22,173.96,464.18,166.96,171.90
2023-09-17 07:41:57+00:00,L7,148.02,,,,,462.44,,151.31
2023-09-22 07:45:07+00:00,L7,149.29,,,,,483.31,164.26,
2023-09-23 10:06:36+00:00,L8,162.69,187.67,152.10,161.50,167.72,468.92,162.92,169.32
2023-09-24 10:00:23+00:00,L9,165.17,196.48,153.06,162.84,173.09,463.82,160.39,168.88
2023-09-27 07:48:15+00:00,L7,159.67,195.96,157.70,170.33,177.26,367.97,163.07,172.24
2023-10-01 10:06:35+00:00,L9,168.91,203.40,154.36,170.65,176.59,459.63,170.37,172.04
2023-10-02 10:00:28+00:00,L8,169.15,207.40,155.23,170.42,173.24,452.86,166.10,172.38
2023-10-09 10:06:41+00:00,L8,171.43,209.25,154.98,175.83,175.25,462.50,163.61,170.38
2023-10-10 10:00:31+00:00,L9,172.16,208.64,154.51,174.53,174.83,461.16,160.38,170.11
2023-10-14 07:38:50+00:00,L7,,,,,162.08,466.50,140.67,
2023-10-17 10:06:46+00:00,L9,168.80,196.83,152.13,171.56,171.79,473.54,163.41,171.01
2023-10-18 10:00:30+00:00,L8,165.07,196.38,150.18,166.79,167.27,473.79,153.74,169.96
2023-10-19 07:41:45+00:00,L7,149.02,,-0.61,148.51,167.63,474.79,,168.97
2023-11-18 10:06:45+00:00,L9,168.92,201.00,152.00,161.69,168.97,451.72,163.06,171.23
2023-12-05 10:00:28+00:00,L8,171.69,185.23,126.86,147.93,149.13,479.69,146.56,
2023-12-12 10:06:41+00:00,L8,168.62,,136.42,154.92,149.06,455.54,140.38,168.33
2023-12-21 10:00:34+00:00,L8,166.03,,123.99,144.76,149.69,457.49,132.87,160.59
2023-12-29 10:00:40+00:00,L9,165.12,191.89,,,,348.44,,
2024-01-13 10:06:39+00:00,L8,168.79,,152.50,162.43,166.31,452.76,154.14,171.16
2024-01-14 10:00:38+00:00,L9,163.51,,,155.42,154.18,453.34,149.35,168.35
2024-01-21 10:06:46+00:00,L9,168.52,202.13,152.59,162.56,166.13,456.64,151.62,170.37
2024-01-22 10:00:25+00:00,L8,172.21,208.67,149.95,164.84,160.89,453.14,145.62,169.36
2024-01-29 10:06:34+00:00,L8,168.94,209.35,152.45,169.25,168.64,451.50,157.12,170.43
2024-01-30 10:00:38+00:00,L9,170.02,209.14,156.77,163.97,165.97,451.05,151.55,169.74
2024-02-14 10:06:36+00:00,L8,167.92,205.65,152.14,166.71,167.68,463.14,155.11,169.20
2024-02-15 10:00:35+00:00,L9,171.77,207.65,152.53,164.78,166.78,452.74,147.53,169.96
2024-02-22 10:06:37+00:00,L9,168.56,206.03,152.44,170.06,173.37,473.73,153.51,
2024-03-02 10:00:31+00:00,L9,163.78,181.60,126.00,156.11,162.40,450.60,158.29,168.28
2024-03-09 10:06:43+00:00,L9,163.03,181.01,124.62,154.55,156.08,458.57,152.88,166.45
2024-03-17 10:06:20+00:00,L8,166.02,208.50,155.85,174.07,177.61,452.50,164.46,171.21
2024-03-18 10:00:30+00:00,L9,172.42,209.10,153.98,174.21,176.14,472.22,161.69,170.20
2024-03-26 09:59:58+00:00,L8,166.29,192.34,150.88,164.63,170.13,473.16,158.32,168.97
2024-04-03 10:00:21+00:00,L9,167.70,207.29,154.67,170.60,172.54,464.23,163.78,170.96
2024-04-19 10:00:08+00:00,L9,160.62,183.07,,156.04,165.72,476.32,155.07,167.70
2024-04-26 10:06:09+00:00,L9,166.40,197.85,151.94,171.34,170.93,472.08,154.31,169.62
2024-04-27 09:59:46+00:00,L8,165.36,192.23,146.83,167.77,170.43,459.33,153.88,169.60
2024-05-04 10:05:51+00:00,L8,165.12,200.55,154.82,167.72,175.96,477.08,149.16,167.69
2024-05-05 09:59:57+00:00,L9,169.87,209.62,154.63,175.85,174.44,473.00,162.04,169.38
2024-05-12 10:06:06+00:00,L9,163.86,196.73,152.76,166.82,175.03,478.74,159.12,168.07
2024-05-13 09:59:32+00:00,L8,,,,,177.14,460.90,154.78,168.82
2024-05-21 09:59:49+00:00,L9,165.03,188.72,147.79,163.03,168.70,461.15,162.43,168.64
2024-05-28 10:05:53+00:00,L9,162.27,201.43,152.89,170.08,175.87,478.35,152.62,167.57
2024-06-05 10:05:37+00:00,L8,161.08,196.75,148.63,167.76,172.19,482.44,147.45,166.53
2024-06-06 09:59:42+00:00,L9,170.99,209.89,156.30,176.16,181.29,457.23,162.94,171.95
2024-06-13 10:05:48+00:00,L9,159.02,192.83,,161.75,170.86,474.13,154.78,168.28
2024-06-14 09:59:27+00:00,L8,172.15,211.16,155.24,181.17,179.29,457.01,167.93,170.60
2024-06-22 09:59:23+00:00,L9,162.36,189.76,152.20,163.64,170.09,464.27,157.95,169.08
2024-06-30 09:59:38+00:00,L8,167.61,208.27,153.33,174.91,177.69,477.57,161.35,169.64
2024-07-15 10:05:58+00:00,L9,163.53,203.11,152.65,171.65,174.58,473.96,153.48,168.50
2024-07-16 09:59:51+00:00,L8,171.71,208.97,154.41,175.52,177.68,477.70,160.29,169.09
2024-07-23 10:06:08+00:00,L8,159.93,189.17,,162.28,167.96,474.18,152.41,167.69
2024-07-24 09:59:46+00:00,L9,169.73,207.53,154.71,175.95,176.40,473.14,162.39,169.47
2024-07-31 10:06:01+00:00,L9,166.38,203.21,154.65,174.57,181.23,473.96,164.88,170.17
2024-08-01 09:59:57+00:00,L8,171.04,208.07,155.58,174.13,181.48,476.43,160.30,170.28
2024-08-08 10:06:04+00:00,L8,166.99,209.49,155.46,173.51,178.67,461.54,165.38,171.76
2024-08-09 09:59:53+00:00,L9,167.63,209.46,154.16,178.11,177.57,465.82,159.24,170.15
2024-08-24 10:06:17+00:00,L8,165.88,200.33,154.31,171.91,175.82,477.35,161.72,169.25
2024-08-25 10:00:07+00:00,L9,170.29,210.38,154.95,180.33,176.75,457.71,165.23,170.64
2024-09-01 10:06:17+00:00,L9,165.92,207.74,155.30,171.61,176.98,467.77,161.89,169.84
2024-09-02 10:00:12+00:00,L8,165.01,205.91,155.81,168.94,172.88,475.08,157.40,170.63
2024-09-09 10:06:25+00:00,L8,163.17,191.85,154.29,162.16,170.28,467.01,158.54,167.79
2024-09-10 10:00:09+00:00,L9,163.84,188.86,132.26,154.23,172.17,457.66,166.00,164.42
2024-09-17 10:06:21+00:00,L9,168.17,206.09,152.72,175.67,174.45,473.89,160.67,170.19
2024-09-18 10:00:17+00:00,L8,,,,,,455.99,,171.27
2024-09-25 10:06:24+00:00,L8,167.63,208.84,154.23,174.81,176.57,455.89,161.23,170.24
2024-09-26 10:00:11+00:00,L9,171.69,208.80,153.27,175.68,173.81,463.93,163.07,170.25
2024-10-04 10:00:13+00:00,L8,,270.60,,,,,,
2024-10-11 10:06:31+00:00,L8,168.74,200.40,151.93,171.74,168.87,464.51,159.79,168.47
2024-10-12 10:00:19+00:00,L9,171.99,206.44,152.32,170.23,170.39,450.41,166.58,170.07
2024-10-19 10:06:39+00:00,L9,164.77,191.87,134.39,156.63,153.97,471.87,156.28,167.82
2024-10-27 10:06:33+00:00,L8,167.38,190.48,145.08,157.08,164.69,468.24,162.00,167.93
2024-11-04 10:06:37+00:00,L9,168.53,206.18,154.61,169.25,170.95,465.40,166.54,170.52
2024-11-05 10:00:21+00:00,L8,169.74,204.88,148.23,165.86,164.44,456.15,159.38,169.56
2024-11-13 10:00:22+00:00,L9,168.93,207.76,153.94,161.51,169.73,451.04,156.72,170.00
2024-11-21 10:00:29+00:00,L8,,,148.05,148.91,155.43,462.50,149.58,158.12
2024-11-28 10:06:44+00:00,L8,169.21,207.77,154.31,163.01,166.69,451.86,163.40,171.10
2024-12-07 10:00:26+00:00,L8,167.95,182.71,133.45,148.76,152.57,451.56,161.26,169.90
2024-12-30 10:06:34+00:00,L8,168.83,209.11,154.34,162.54,168.00,450.16,162.45,171.52
2025-01-08 10:00:26+00:00,L8,166.63,182.26,127.37,151.67,153.25,450.42,161.69,168.40
2025-01-15 10:06:37+00:00,L8,172.43,,152.64,164.60,165.58,451.77,168.45,171.03
2025-01-16 10:00:33+00:00,L9,165.73,183.14,128.65,151.76,159.26,292.61,,239.84
2025-01-23 10:06:43+00:00,L9,164.85,,132.23,161.69,155.82,465.40,159.05,170.39
2025-01-24 10:00:20+00:00,L8,169.97,208.92,149.82,165.98,167.66,450.18,157.49,169.55
2025-01-31 10:06:36+00:00,L8,164.34,181.76,126.30,154.08,151.15,472.90,154.56,168.74
2025-02-09 10:00:23+00:00,L8,166.03,195.17,146.58,157.11,164.29,451.74,166.98,169.34
2025-02-16 10:06:31+00:00,L8,168.91,207.66,154.91,169.47,171.16,452.02,168.59,172.65
2025-02-17 10:00:32+00:00,L9,166.57,207.86,153.60,169.50,172.44,451.84,167.44,171.06
2025-02-24 10:06:39+00:00,L9,167.74,208.97,153.73,175.90,171.19,454.67,168.09,171.25
2025-02-25 10:00:12+00:00,L8,169.93,206.13,153.99,177.48,180.32,454.11,167.24,171.79
2025-03-05 10:00:25+00:00,L9,167.75,207.08,152.51,173.27,172.09,463.46,159.70,170.03
2025-03-13 10:00:10+00:00,L8,154.49,174.79,122.69,149.81,152.44,420.89,159.89,166.79
2025-03-20 10:06:12+00:00,L8,162.90,188.32,147.97,169.12,169.63,463.90,160.55,169.99
2025-04-05 10:06:11+00:00,L8,156.99,191.74,153.70,178.60,168.68,474.79,170.12,172.30
2025-04-22 10:00:07+00:00,L9,164.25,194.43,150.21,157.85,170.23,461.73,158.13,168.04
2025-04-29 10:06:16+00:00,L9,164.24,199.92,152.83,163.91,173.06,466.57,163.69,168.76
2025-04-30 09:59:46+00:00,L8,168.69,207.84,154.07,175.45,176.09,471.29,165.77,169.99
2025-05-07 10:05:55+00:00,L8,164.74,189.39,137.13,166.56,169.65,480.10,160.65,168.02
2025-05-08 10:00:00+00:00,L9,168.42,210.28,156.81,171.74,178.92,465.41,164.64,171.62
2025-05-16 09:59:46+00:00,L8,166.33,200.41,152.05,167.31,168.72,472.42,158.52,168.52
2025-05-24 09:59:50+00:00,L9,167.81,206.21,153.01,176.36,174.88,473.23,162.72,169.41
2025-05-31 10:05:58+00:00,L9,167.91,207.15,156.71,176.50,183.52,475.16,171.10,171.34
2025-06-01 09:59:49+00:00,L8,173.29,211.68,156.15,181.76,184.69,456.03,165.35,170.84
2025-06-09 09:59:50+00:00,L9,165.28,204.23,154.80,169.91,176.02,474.29,165.50,170.10
2025-06-16 10:06:07+00:00,L9,165.62,202.04,154.28,173.38,181.49,476.06,160.19,170.01
2025-06-17 10:00:00+00:00,L8,165.04,205.86,155.15,169.19,176.79,477.70,163.85,169.77
2025-06-25 10:00:02+00:00,L9,169.07,206.70,153.96,180.08,178.76,461.91,169.41,170.78
2025-07-02 10:06:15+00:00,L9,162.92,201.13,145.22,172.65,172.71,479.61,154.94,168.62
2025-07-03 10:00:07+00:00,L8,168.27,210.28,154.95,180.38,178.64,473.93,165.90,169.91
2025-07-10 10:06:18+00:00,L8,160.77,194.19,148.25,163.38,172.95,472.36,159.99,167.94
2025-07-11 10:00:05+00:00,L9,167.87,208.82,156.31,175.05,179.16,467.21,166.55,172.30
2025-07-18 10:06:21+00:00,L9,164.94,200.96,153.15,172.12,172.91,477.31,160.63,168.37
2025-07-19 10:00:12+00:00,L8,168.75,206.14,154.47,175.10,177.72,470.35,162.27,169.05
2025-07-27 10:00:13+00:00,L9,164.30,187.82,151.98,162.75,171.04,473.74,166.97,169.43
