dates,satname,sar2144-0000,sar2144-0001,sar2144-0002,sar2144-0003,sar2144-0004,sar2144-0005,sar2144-0006,sar2144-0007
2024-12-30 10:06:11+00:00,L8,236.16,235.30,226.42,262.18,270.82,187.08,167.64,165.62
2024-12-31 10:00:04+00:00,L9,233.25,243.47,223.09,259.30,270.49,,171.22,164.40
2025-01-08 10:00:02+00:00,L8,234.78,242.43,224.72,259.27,270.33,,170.71,163.06
2025-01-15 10:05:49+00:00,L8,228.39,229.42,220.32,252.18,255.78,,171.64,162.50
2025-01-24 09:59:56+00:00,L8,239.31,236.66,224.02,271.12,269.50,,175.88,171.32
2025-02-16 10:05:43+00:00,L8,235.50,242.52,221.80,259.79,270.20,,168.92,164.59
2025-02-24 10:05:51+00:00,L9,231.25,234.50,219.01,273.79,405.56,,166.10,221.59
2025-03-20 10:05:25+00:00,L8,227.48,230.07,218.55,264.62,271.23,166.86,170.08,153.16
2025-04-05 10:05:47+00:00,L8,237.94,241.79,220.57,256.28,258.60,180.56,167.59,157.09
2025-04-22 09:59:43+00:00,L9,236.65,235.19,223.38,257.69,270.26,,167.68,158.66
2025-04-29 10:05:28+00:00,L9,247.64,235.70,223.46,263.19,270.23,,170.68,172.16
2025-04-30 09:59:22+00:00,L8,241.42,247.31,223.14,271.84,269.38,,171.17,171.20
2025-05-16 09:59:22+00:00,L8,230.31,235.51,220.15,255.13,255.59,181.95,167.62,157.31
2025-05-24 09:59:26+00:00,L9,231.71,230.74,220.70,257.26,258.78,181.25,163.92,160.51
2025-05-31 10:05:34+00:00,L9,227.53,227.46,214.03,251.49,249.25,168.05,166.03,156.17
2025-06-01 09:59:25+00:00,L8,232.02,242.85,219.77,258.58,258.62,,170.01,160.32
2025-06-09 09:59:26+00:00,L9,230.27,235.07,221.24,257.43,269.92,,179.99,158.54
2025-06-17 09:59:37+00:00,L8,228.50,227.35,219.55,252.44,253.38,182.91,168.09,158.85
2025-06-25 09:59:38+00:00,L9,233.60,230.82,220.22,256.55,259.36,,167.97,159.77
2025-07-02 10:05:51+00:00,L9,223.30,226.13,209.72,249.53,245.81,163.06,159.65,147.25
2025-07-03 09:59:43+00:00,L8,230.74,227.76,218.17,257.21,255.32,181.73,,-40.11
2025-07-10 10:05:54+00:00,L8,224.63,227.42,213.68,252.17,249.16,167.30,164.90,152.87
2025-07-11 09:59:41+00:00,L9,230.97,228.66,218.69,253.38,269.32,,177.39,158.82
2025-07-18 10:05:57+00:00,L9,221.99,218.02,201.22,243.82,250.94,166.13,159.07,145.17
2025-07-27 09:59:50+00:00,L9,227.08,228.68,217.49,255.74,253.60,175.86,177.39,157.83
