dates,satname,sar1768-0000,sar1768-0001,sar1768-0002,sar1768-0003,sar1768-0004,sar1768-0005,sar1768-0006,sar1768-0007
2024-11-28 10:05:56+00:00,L8,204.11,,199.75,193.66,198.58,176.69,191.93,194.80
2024-12-14 10:05:44+00:00,L8,187.01,,193.34,192.00,193.84,180.20,186.40,200.14
2024-12-15 10:00:06+00:00,L9,198.87,203.45,199.57,194.21,197.67,178.47,192.13,203.80
2024-12-22 10:05:55+00:00,L9,,183.62,190.47,176.93,187.56,170.78,176.30,188.07
2024-12-23 10:00:00+00:00,L8,168.40,200.12,182.94,175.72,180.71,158.63,171.36,183.69
2024-12-30 10:05:47+00:00,L8,199.35,,200.97,194.45,202.55,184.35,190.65,199.03
2024-12-31 10:00:04+00:00,L9,204.82,,202.32,198.46,202.52,181.55,192.21,208.73
2025-01-08 09:59:38+00:00,L8,189.63,,201.99,192.67,195.85,175.81,191.05,194.45
2025-01-15 10:05:49+00:00,L8,178.96,198.75,191.62,190.73,188.71,176.00,187.75,198.91
2025-01-24 09:59:56+00:00,L8,203.13,198.39,203.30,193.59,197.86,176.65,191.62,198.07
2025-02-09 09:59:35+00:00,L8,191.26,210.05,193.57,187.77,188.11,173.17,189.89,197.00
2025-02-16 10:05:43+00:00,L8,193.51,208.76,199.40,192.61,200.13,177.05,187.71,196.47
2025-03-13 09:59:46+00:00,L8,204.33,221.14,204.00,198.48,202.51,180.61,191.23,203.77
2025-04-06 09:59:48+00:00,L9,207.10,231.01,195.39,184.73,172.51,172.92,175.24,189.23
2025-04-22 09:59:19+00:00,L9,198.73,222.85,202.94,192.06,198.26,180.15,186.48,192.28
2025-04-29 10:05:28+00:00,L9,207.08,227.56,208.04,198.52,202.53,179.50,190.02,200.87
2025-04-30 09:59:22+00:00,L8,207.13,231.09,209.07,198.33,202.43,183.83,191.97,198.51
2025-05-24 09:59:26+00:00,L9,196.07,212.89,190.14,193.30,195.31,177.99,187.57,190.04
2025-05-31 10:05:10+00:00,L9,195.71,224.57,200.42,190.59,197.71,170.00,186.51,186.79
2025-06-01 09:59:25+00:00,L8,202.16,231.53,204.12,194.07,197.15,176.56,189.45,191.68
2025-06-09 09:59:26+00:00,L9,197.69,227.66,199.63,191.51,195.02,175.70,183.29,192.38
2025-06-17 09:59:37+00:00,L8,195.09,216.48,189.55,187.95,194.19,174.58,174.59,195.20
2025-06-25 09:59:38+00:00,L9,200.84,231.90,204.09,193.00,201.90,179.39,187.59,196.98
2025-07-02 10:05:27+00:00,L9,190.74,220.67,197.61,188.63,187.81,169.73,175.35,180.59
2025-07-03 09:59:19+00:00,L8,203.06,231.53,206.38,195.19,197.47,179.42,189.50,193.02
2025-07-10 10:05:30+00:00,L8,195.26,222.26,199.53,187.97,194.84,169.58,174.02,191.06
2025-07-11 09:59:41+00:00,L9,200.56,232.38,202.90,193.19,197.26,174.78,189.43,197.13
2025-07-18 10:05:33+00:00,L9,186.25,219.13,196.85,189.23,190.58,166.25,173.10,185.01
2025-07-19 09:59:24+00:00,L8,197.80,233.78,199.68,192.05,197.09,175.21,181.31,195.22
2025-07-27 09:59:50+00:00,L9,205.06,235.00,204.01,193.86,195.83,174.93,187.60,193.45
