dates,satname,sar1827-0000,sar1827-0001,sar1827-0002,sar1827-0003,sar1827-0004,sar1827-0005,sar1827-0006,sar1827-0007
2022-07-11 09:59:47+00:00,L8,174.00,471.94,522.42,304.10,469.39,603.97,227.63,216.02
2022-07-15 08:30:54+00:00,L7,190.65,466.86,519.00,280.44,493.40,608.69,229.91,227.42
2022-07-18 10:05:59+00:00,L8,168.86,482.79,536.96,308.06,500.24,601.86,217.90,212.63
2022-07-19 09:59:26+00:00,L9,192.64,470.74,522.06,296.95,482.32,606.18,229.04,219.21
2022-07-26 10:05:43+00:00,L9,169.14,482.63,539.15,305.08,465.00,601.34,212.89,209.63
2022-07-27 10:00:20+00:00,L8,178.24,471.05,522.38,,482.06,604.67,227.34,217.67
2022-08-01 08:29:33+00:00,L7,567.77,469.20,521.99,279.85,492.76,608.92,229.68,223.56
2022-08-03 10:06:11+00:00,L8,178.34,481.47,533.61,317.03,495.31,603.11,220.86,217.02
2022-08-04 10:00:03+00:00,L9,181.45,469.13,521.74,,503.66,607.39,229.54,222.17
2022-08-11 10:05:54+00:00,L9,178.40,471.24,529.95,309.65,503.77,606.25,224.80,218.58
2022-08-19 10:06:16+00:00,L8,177.94,482.75,531.27,296.71,500.46,597.72,213.52,212.38
2022-08-20 10:00:10+00:00,L9,191.24,472.04,527.79,299.18,501.85,606.24,228.40,220.26
2022-08-28 10:00:05+00:00,L8,193.45,469.73,521.41,295.80,501.30,606.46,229.83,221.46
2022-09-04 08:26:29+00:00,L7,192.75,467.37,520.59,279.31,490.34,607.28,229.20,226.01
2022-09-04 10:06:16+00:00,L8,193.69,471.40,523.18,304.71,485.10,606.44,227.58,221.83
2022-09-05 10:00:11+00:00,L9,172.93,472.04,524.86,308.68,479.18,603.66,215.96,219.78
2022-09-12 10:06:00+00:00,L9,194.44,469.81,521.56,276.83,505.79,606.82,228.29,221.87
2022-09-13 10:00:10+00:00,L8,193.54,471.24,524.01,300.31,502.93,605.46,228.19,220.19
2022-09-20 10:06:23+00:00,L8,194.08,286.31,302.93,,477.19,,,
2022-09-21 10:00:17+00:00,L9,194.29,469.20,521.77,,504.31,608.54,229.71,222.46
2022-10-06 10:06:20+00:00,L8,582.76,468.55,519.16,,503.84,609.28,230.54,225.61
2022-10-07 10:00:18+00:00,L9,194.00,468.59,519.59,,503.76,607.49,230.37,223.55
2022-10-08 08:22:49+00:00,L7,181.03,471.92,527.63,298.48,501.27,600.63,222.36,214.14
2022-10-14 10:06:10+00:00,L9,193.98,753.80,518.81,,502.69,605.82,,
2022-10-22 10:06:20+00:00,L8,178.43,482.01,523.16,300.51,482.03,599.54,220.47,215.82
2022-10-25 08:20:41+00:00,L7,162.69,489.58,672.56,303.34,458.91,182.46,210.74,207.19
2022-10-30 10:06:10+00:00,L9,194.04,471.09,524.10,275.83,502.94,605.92,227.85,223.77
2022-10-31 10:00:36+00:00,L8,192.77,472.82,522.32,279.98,502.37,603.21,223.66,220.05
2022-11-08 10:00:00+00:00,L9,191.64,472.87,522.48,,503.76,605.32,225.87,222.14
2022-11-16 10:00:29+00:00,L8,162.64,491.89,551.70,310.41,458.31,606.45,201.74,197.08
2022-12-02 10:00:07+00:00,L8,193.51,482.60,523.00,291.05,481.08,601.19,222.27,213.66
2022-12-17 10:06:10+00:00,L9,185.12,482.37,529.18,270.94,494.11,601.87,213.45,217.43
2022-12-18 10:00:24+00:00,L8,192.78,483.38,523.94,,502.24,599.24,212.77,212.74
2022-12-25 10:06:08+00:00,L8,192.40,473.49,531.11,390.49,498.78,601.75,220.27,220.95
2022-12-26 10:00:22+00:00,L9,188.11,483.28,528.33,256.95,501.47,595.73,213.47,211.94
2023-01-02 10:06:11+00:00,L9,195.07,482.03,521.41,273.27,502.76,600.04,222.78,215.69
2023-01-10 10:06:07+00:00,L8,178.13,482.73,523.00,288.43,498.73,596.68,213.89,208.99
2023-01-11 10:00:23+00:00,L9,192.39,483.34,528.82,292.58,501.64,595.94,213.11,210.20
2023-02-03 10:06:13+00:00,L9,194.32,471.65,521.03,287.00,501.68,601.66,228.72,222.39
2023-02-04 10:00:20+00:00,L8,180.15,471.02,522.05,273.26,503.30,600.32,227.11,223.72
2023-02-11 10:06:03+00:00,L8,186.33,470.20,521.84,253.28,503.06,605.26,229.88,225.96
2023-02-12 10:00:03+00:00,L9,191.26,467.94,494.00,253.60,503.66,605.14,231.33,
2023-02-14 08:13:24+00:00,L7,178.17,,,,487.53,,,
2023-02-19 10:06:07+00:00,L9,193.16,469.68,520.98,275.33,502.33,606.93,232.57,227.85
2023-03-03 08:09:16+00:00,L7,,759.56,314.95,293.71,,199.98,218.66,
2023-03-15 10:05:42+00:00,L8,170.95,483.52,536.44,308.75,489.72,597.22,207.40,209.33
2023-03-16 10:00:06+00:00,L9,193.26,470.94,521.55,,504.07,605.19,226.07,221.74
2023-03-20 08:04:56+00:00,L7,187.44,,,,482.22,597.37,,
2023-03-23 10:05:49+00:00,L9,193.17,470.22,526.59,,502.73,607.05,229.57,225.12
2023-03-25 08:08:51+00:00,L7,,482.90,537.17,300.35,304.21,184.23,213.42,213.75
2023-04-06 07:59:39+00:00,L7,193.10,469.92,520.67,269.96,484.82,606.11,226.33,223.98
2023-04-08 10:05:40+00:00,L9,186.25,472.13,525.27,297.34,501.47,604.33,224.72,219.71
2023-04-09 09:59:33+00:00,L8,194.40,469.94,522.27,,502.17,606.34,229.24,222.27
2023-04-16 10:05:17+00:00,L8,193.42,473.05,536.44,296.73,496.84,604.00,213.14,215.18
2023-04-17 09:59:48+00:00,L9,194.36,470.29,522.08,,502.32,606.95,228.36,221.55
2023-04-24 10:05:33+00:00,L9,186.95,483.41,536.53,307.82,484.15,595.63,212.80,209.49
2023-04-28 07:57:31+00:00,L7,193.67,470.00,519.67,259.99,502.60,608.27,229.85,223.90
2023-05-11 09:59:15+00:00,L8,188.60,471.79,526.41,306.30,501.74,604.42,226.27,219.72
2023-05-25 07:58:56+00:00,L7,178.32,473.20,536.52,299.73,472.99,600.45,222.82,216.66
2023-05-26 10:05:13+00:00,L9,183.65,483.04,528.94,303.97,481.60,600.59,215.68,212.18
2023-06-03 10:05:04+00:00,L8,170.02,484.05,537.16,308.09,486.32,597.02,216.88,213.21
2023-06-11 07:52:05+00:00,L7,,,,,,121.38,,
2023-06-16 07:55:49+00:00,L7,193.65,470.49,522.16,287.58,490.64,604.66,227.46,221.62
2023-06-27 10:05:06+00:00,L9,163.18,483.99,536.97,317.50,466.93,595.81,212.71,209.04
2023-06-28 09:59:07+00:00,L8,173.14,471.92,536.45,299.98,483.28,600.41,222.92,214.03
2023-07-05 10:05:23+00:00,L8,165.56,483.49,536.79,316.41,471.70,594.95,214.00,207.59
2023-07-06 09:59:30+00:00,L9,178.32,471.24,537.03,297.46,481.25,605.18,225.11,217.16
2023-07-08 07:52:33+00:00,L7,162.39,482.56,522.07,336.06,394.94,598.93,214.33,217.68
2023-07-14 09:59:15+00:00,L8,181.55,472.61,525.64,302.66,473.38,604.82,225.12,212.22
2023-07-21 10:05:26+00:00,L8,177.64,484.08,538.21,322.22,470.27,598.22,211.83,206.48
2023-07-29 10:05:24+00:00,L9,181.76,482.13,530.73,316.95,494.41,604.71,215.22,217.10
2023-07-30 07:47:59+00:00,L7,201.29,468.53,521.63,,496.50,605.73,226.70,223.35
2023-07-30 09:59:47+00:00,L8,179.22,470.10,529.20,297.28,502.41,606.75,229.53,221.38
2023-08-07 09:59:43+00:00,L9,193.20,471.82,526.82,,480.86,604.74,224.62,214.73
2023-08-14 10:05:30+00:00,L9,178.13,471.79,522.11,300.02,502.36,604.68,225.12,212.89
2023-08-15 09:59:28+00:00,L8,193.26,469.64,523.51,282.80,502.91,608.04,229.74,222.20
2023-08-21 07:43:38+00:00,L7,582.77,470.00,524.31,290.73,495.52,609.45,227.16,221.19
2023-08-22 10:05:43+00:00,L8,173.70,471.32,521.67,305.36,501.65,605.14,225.89,215.53
2023-08-23 09:59:48+00:00,L9,193.31,469.84,523.24,,501.53,607.92,230.11,222.67
2023-08-26 07:46:33+00:00,L7,,469.13,519.49,281.18,334.53,482.42,231.66,227.91
2023-08-30 10:05:40+00:00,L9,184.35,483.01,528.52,296.50,493.12,599.44,213.90,206.53
2023-08-31 07:49:52+00:00,L7,194.97,467.94,520.46,,490.52,605.05,225.99,226.09
2023-08-31 09:59:33+00:00,L8,188.77,472.54,523.74,,501.66,605.62,225.66,215.49
2023-09-07 10:05:42+00:00,L8,193.61,470.79,521.37,296.65,503.55,607.11,229.78,219.13
2023-09-08 09:59:59+00:00,L9,190.15,469.83,519.83,,502.70,607.77,231.36,223.48
2023-09-15 10:05:49+00:00,L9,183.50,471.53,522.08,,500.98,606.22,228.72,219.53
2023-09-17 07:41:33+00:00,L7,162.31,,,,440.91,,,
2023-09-22 07:44:20+00:00,L7,154.19,482.83,673.45,385.72,441.56,168.03,221.83,207.27
2023-09-24 09:59:59+00:00,L9,193.26,470.97,520.90,,503.60,607.38,228.00,222.45
2023-09-27 07:47:28+00:00,L7,,,,306.06,,105.99,,
2023-10-01 10:05:47+00:00,L9,189.71,469.87,521.69,,504.04,607.20,230.87,222.95
2023-10-02 09:59:41+00:00,L8,193.38,468.53,522.88,,505.04,608.41,232.15,223.94
2023-10-09 10:05:53+00:00,L8,190.49,470.13,523.10,299.70,502.31,606.97,228.67,222.59
2023-10-19 07:40:58+00:00,L7,184.69,502.51,608.20,323.30,464.78,430.82,222.78,
2023-10-24 07:43:51+00:00,L7,374.67,276.13,316.12,165.38,458.81,220.43,,
2023-11-03 09:59:46+00:00,L8,191.57,484.02,538.92,294.19,496.76,600.90,207.39,202.61
2023-11-18 10:05:57+00:00,L9,189.00,482.03,521.98,,502.90,601.28,212.85,210.27
2023-11-26 10:05:59+00:00,L8,188.61,472.92,521.29,,500.12,600.09,217.65,211.57
2023-12-05 09:59:40+00:00,L8,191.06,481.58,522.99,303.77,501.86,600.99,217.43,212.11
2023-12-21 09:59:46+00:00,L8,157.99,494.25,611.51,324.36,513.90,165.22,198.70,194.14
2023-12-29 10:00:16+00:00,L9,193.44,473.77,521.29,297.65,500.54,601.21,220.31,210.91
2024-01-13 10:05:52+00:00,L8,188.36,482.15,523.62,297.59,503.52,600.24,217.68,213.40
2024-01-21 10:05:58+00:00,L9,193.18,481.63,521.40,295.09,498.76,601.00,222.67,215.08
2024-01-22 09:59:37+00:00,L8,193.52,473.27,521.81,292.66,502.16,604.13,227.74,218.58
2024-01-29 10:05:46+00:00,L8,178.30,472.36,524.11,305.99,500.86,603.13,227.90,223.79
2024-01-30 09:59:50+00:00,L9,181.57,472.47,521.72,299.33,501.25,601.90,226.52,222.39
2024-02-14 10:05:48+00:00,L8,188.69,471.59,521.60,299.35,508.00,603.53,226.04,220.82
2024-02-15 10:00:12+00:00,L9,193.56,472.05,527.15,298.78,502.34,604.20,225.99,222.95
2024-03-02 09:59:43+00:00,L9,193.16,470.48,522.42,,504.75,605.61,227.95,222.19
2024-04-03 09:59:34+00:00,L9,173.07,471.06,521.90,301.12,503.22,595.10,218.84,227.82
2024-04-18 10:05:12+00:00,L8,178.14,483.01,540.57,312.71,472.04,597.43,208.95,212.73
2024-04-19 09:59:20+00:00,L9,194.04,470.25,523.39,,503.15,606.03,227.19,222.12
2024-04-26 10:05:22+00:00,L9,192.97,483.08,536.91,,484.37,601.27,215.33,214.11
2024-05-05 09:59:09+00:00,L9,193.21,470.85,523.99,302.29,502.05,608.70,229.09,222.62
2024-05-12 10:05:18+00:00,L9,178.46,472.71,528.10,310.52,502.82,605.51,214.37,217.55
2024-05-21 09:59:01+00:00,L9,185.37,481.74,531.53,307.60,507.35,604.53,212.53,217.26
2024-05-28 10:05:06+00:00,L9,163.34,483.80,537.23,311.14,469.67,598.43,213.87,210.76
2024-06-05 10:04:49+00:00,L8,162.36,484.21,536.51,323.70,464.54,597.52,211.30,205.30
2024-06-06 09:59:18+00:00,L9,185.45,472.21,523.84,307.46,468.37,605.91,227.54,213.73
2024-06-13 10:05:00+00:00,L9,163.74,485.23,536.82,311.48,464.75,595.72,208.64,203.51
2024-06-14 09:58:39+00:00,L8,193.39,472.42,523.86,307.62,469.96,605.12,217.91,213.64
2024-06-30 09:59:14+00:00,L8,178.14,471.92,523.95,303.16,483.54,606.20,228.02,214.71
2024-07-08 09:58:54+00:00,L9,178.38,482.44,536.89,328.72,468.30,603.69,217.59,207.89
2024-07-15 10:05:10+00:00,L9,172.67,482.73,525.77,305.36,473.33,600.95,213.81,210.82
2024-07-16 09:59:04+00:00,L8,178.21,471.32,523.42,299.99,501.25,606.36,227.60,219.92
2024-07-23 10:05:20+00:00,L8,171.05,483.59,545.21,306.49,466.97,601.73,209.24,207.33
2024-07-24 09:58:58+00:00,L9,178.52,472.61,536.84,306.51,476.51,604.64,212.84,212.93
2024-07-31 10:05:13+00:00,L9,178.25,481.91,523.49,300.47,495.15,602.86,221.10,213.67
2024-08-01 09:59:34+00:00,L8,177.31,472.11,536.64,307.66,502.42,606.18,228.25,218.63
2024-08-08 10:05:17+00:00,L8,183.12,481.55,540.40,308.38,486.34,603.31,213.78,211.27
2024-08-09 09:59:05+00:00,L9,194.20,470.58,523.43,289.06,500.92,607.44,229.81,219.80
2024-08-16 10:05:20+00:00,L9,186.06,473.33,529.58,299.63,499.71,605.50,214.10,216.21
2024-08-24 10:05:29+00:00,L8,189.86,472.01,536.62,306.22,504.47,606.10,216.77,217.02
2024-08-25 09:59:43+00:00,L9,187.12,469.43,525.61,283.06,503.83,608.32,229.78,223.16
2024-09-01 10:05:29+00:00,L9,180.89,471.21,522.82,304.25,511.15,606.61,228.29,217.57
2024-09-09 10:05:38+00:00,L8,193.45,482.72,540.95,,468.43,602.16,207.99,209.23
2024-09-10 09:59:45+00:00,L9,187.19,472.19,523.24,,503.17,604.59,219.77,218.15
2024-09-25 10:05:36+00:00,L8,193.24,471.62,523.10,,510.67,606.89,228.61,219.28
2024-09-26 09:59:47+00:00,L9,190.99,471.07,530.32,271.74,503.25,606.98,230.03,223.24
2024-10-20 09:59:38+00:00,L8,583.88,481.61,540.54,,514.00,569.71,,
2024-11-05 09:59:33+00:00,L8,196.30,470.78,541.99,,437.94,598.20,,
2024-11-13 09:59:34+00:00,L9,189.58,471.20,529.88,,504.37,605.86,227.82,225.53
2024-11-21 09:59:41+00:00,L8,181.51,473.45,546.24,307.49,481.83,604.53,214.69,212.50
2024-11-28 10:05:56+00:00,L8,194.26,472.16,527.82,,505.88,605.27,224.72,222.13
2024-12-15 09:59:42+00:00,L9,193.52,474.02,524.32,271.18,503.75,602.03,213.51,212.82
2024-12-23 09:59:36+00:00,L8,163.05,484.85,634.60,300.72,472.06,599.65,208.77,205.00
2024-12-30 10:05:47+00:00,L8,193.27,473.07,522.31,,494.82,601.85,223.86,218.99
2024-12-31 09:59:41+00:00,L9,193.20,482.55,522.19,,489.79,599.34,219.39,213.08
2025-01-08 10:00:02+00:00,L8,195.83,481.75,522.50,,502.37,600.10,220.02,212.52
2025-01-15 10:05:49+00:00,L8,191.91,473.15,521.69,,504.26,600.62,221.16,214.86
2025-01-23 10:05:56+00:00,L9,195.87,484.55,525.12,293.50,500.84,595.49,214.74,213.73
2025-01-24 09:59:32+00:00,L8,194.83,473.33,522.85,277.44,503.92,602.49,226.49,220.77
2025-02-09 09:59:35+00:00,L8,273.33,234.57,258.76,465.29,302.52,60.50,,
2025-02-16 10:05:43+00:00,L8,197.25,472.18,522.11,,501.08,604.70,228.75,222.31
2025-03-13 09:59:46+00:00,L8,171.38,697.08,570.91,480.36,460.12,200.45,223.69,186.28
2025-04-06 09:59:24+00:00,L9,187.18,472.00,530.15,300.47,501.86,605.14,226.92,222.45
2025-04-22 09:59:43+00:00,L9,193.88,482.15,527.48,301.37,481.63,597.89,212.85,206.08
2025-04-29 10:05:28+00:00,L9,193.24,471.82,537.02,297.16,502.45,605.68,225.12,222.65
2025-04-30 09:58:58+00:00,L8,197.35,469.51,521.23,292.34,503.53,607.42,228.39,222.47
2025-05-24 09:59:26+00:00,L9,186.56,473.56,526.00,298.51,500.71,602.12,220.82,214.05
2025-05-31 10:05:10+00:00,L9,179.77,473.95,523.06,301.47,502.18,604.71,218.03,215.52
2025-06-01 09:59:01+00:00,L8,176.20,471.58,525.63,301.01,502.64,606.37,227.58,219.01
2025-06-09 09:59:02+00:00,L9,184.40,472.83,526.56,297.89,483.19,604.36,224.40,214.46
2025-06-17 09:59:37+00:00,L8,178.47,471.42,527.90,295.71,502.03,605.19,228.06,219.71
2025-06-25 09:59:14+00:00,L9,171.58,481.85,540.56,308.68,491.63,602.81,222.02,216.35
2025-07-02 10:05:27+00:00,L9,180.04,484.22,533.10,305.18,474.11,599.10,210.89,206.12
2025-07-03 09:59:43+00:00,L8,180.85,481.76,532.67,297.57,468.95,605.33,220.22,217.67
2025-07-10 10:05:30+00:00,L8,193.27,472.23,524.28,297.14,502.67,604.72,215.18,214.25
2025-07-11 09:59:17+00:00,L9,189.48,472.59,523.87,295.47,501.87,604.99,220.50,215.83
2025-07-18 10:05:33+00:00,L9,185.26,482.28,538.48,309.10,469.89,601.93,213.24,210.30
2025-07-19 09:59:48+00:00,L8,193.29,470.13,523.50,301.23,502.09,606.72,229.71,221.89
2025-07-27 09:59:26+00:00,L9,163.31,482.81,536.68,307.85,470.38,599.06,210.53,205.36
