dates,satname,sar1681-0000,sar1681-0001,sar1681-0002,sar1681-0003,sar1681-0004,sar1681-0005,sar1681-0006,sar1681-0007
2021-09-01 10:06:22+00:00,L8,219.67,524.31,265.38,,224.49,238.74,212.38,221.29
2021-09-17 10:06:25+00:00,L8,212.80,538.83,248.21,,215.45,255.77,209.89,217.74
2021-09-18 08:57:08+00:00,L7,216.62,508.69,210.11,208.87,228.11,223.70,228.97,224.26
2021-10-03 10:06:30+00:00,L8,219.23,524.13,265.27,208.84,228.31,258.70,218.19,224.19
2021-10-04 08:55:42+00:00,L7,,538.17,198.59,,220.50,214.87,207.49,
2021-10-11 09:00:52+00:00,L7,,539.04,348.55,,215.18,210.13,209.65,222.47
2021-10-19 10:06:34+00:00,L8,221.93,509.93,264.91,210.47,223.61,260.43,224.06,224.74
2021-10-20 08:54:17+00:00,L7,221.29,,,,,,223.58,223.15
2021-10-27 08:59:49+00:00,L7,,502.32,196.90,,211.84,260.70,,
2021-11-08 10:01:55+00:00,L9,217.63,523.78,203.63,,235.20,261.96,218.75,222.83
2021-11-13 10:04:47+00:00,L9,218.65,509.23,204.42,,235.48,264.15,227.72,225.17
2021-11-18 10:06:51+00:00,L9,,,,,,,,
2021-11-20 10:06:28+00:00,L8,220.99,508.99,202.81,208.80,227.92,262.26,224.62,225.92
2021-12-06 10:06:06+00:00,L8,219.65,522.75,193.95,,231.81,259.17,218.18,222.66
2021-12-07 08:49:44+00:00,L7,206.21,170.77,511.24,510.32,,548.14,212.92,221.03
2021-12-07 10:00:20+00:00,L9,,488.53,199.12,,513.93,257.82,,
2021-12-14 10:06:26+00:00,L9,218.19,508.27,199.78,209.14,226.55,262.75,227.52,226.82
2021-12-23 08:48:11+00:00,L7,,,521.69,,436.51,489.66,,
2021-12-30 08:53:40+00:00,L7,206.71,522.69,199.99,,224.33,260.11,211.94,221.96
2021-12-30 10:06:25+00:00,L9,215.15,508.73,196.36,210.33,233.40,263.52,222.96,223.69
2021-12-31 10:00:12+00:00,L8,209.82,506.30,198.23,209.67,232.59,262.65,234.40,226.05
2022-01-08 08:46:36+00:00,L7,196.11,523.65,194.89,208.84,224.41,260.42,227.13,223.52
2022-01-08 10:00:13+00:00,L9,214.31,522.69,200.31,212.51,227.62,260.93,223.58,224.59
2022-01-15 08:51:44+00:00,L7,,,,,503.79,,,447.64
2022-01-15 10:06:22+00:00,L9,213.10,522.95,201.60,208.81,225.41,260.98,227.30,225.91
2022-01-16 10:00:10+00:00,L8,217.52,508.06,199.32,208.82,225.88,260.08,230.57,225.25
2022-01-23 10:06:18+00:00,L8,217.93,508.32,200.73,209.56,231.95,261.78,229.57,225.33
2022-01-24 08:45:05+00:00,L7,,524.16,193.65,208.83,226.07,257.32,221.13,223.19
2022-01-24 10:00:13+00:00,L9,215.69,509.21,199.62,212.95,228.37,261.04,229.35,232.99
2022-02-01 10:00:05+00:00,L8,219.63,508.81,199.85,208.83,224.85,260.38,221.81,224.58
2022-02-08 10:06:15+00:00,L8,217.31,509.17,202.69,208.81,231.54,260.83,224.67,227.92
2022-02-09 08:43:28+00:00,L7,,,222.73,215.72,,,,
2022-02-09 10:00:12+00:00,L9,218.37,502.44,207.16,211.97,233.79,264.02,232.09,227.74
2022-02-16 08:48:31+00:00,L7,215.73,510.71,199.43,208.78,233.33,260.83,224.38,224.58
2022-02-16 10:06:19+00:00,L9,215.79,510.08,201.22,,221.26,258.26,222.94,223.63
2022-02-24 10:06:10+00:00,L8,223.50,508.96,205.86,213.46,228.09,262.36,220.17,225.70
2022-02-25 08:41:53+00:00,L7,,,,,,,,
2022-03-04 08:47:24+00:00,L7,,185.07,190.17,,,,,
2022-03-05 09:59:57+00:00,L8,219.37,509.49,201.23,207.55,217.06,257.20,223.08,223.00
2022-03-28 10:05:53+00:00,L8,213.94,538.87,197.74,,221.33,216.18,206.94,210.86
2022-03-29 09:59:54+00:00,L9,213.54,538.18,247.59,,226.05,238.54,211.31,210.75
2022-04-05 10:05:40+00:00,L9,215.29,526.92,266.11,,215.45,224.74,219.72,220.34
2022-04-29 10:05:29+00:00,L8,217.97,538.09,265.49,,227.60,216.35,216.70,219.74
2022-04-30 09:59:42+00:00,L9,224.62,522.68,282.74,210.70,217.54,258.13,224.79,223.38
2022-05-13 08:40:20+00:00,L7,,,204.43,,165.09,,,
2022-05-15 10:06:04+00:00,L8,221.54,538.59,264.02,196.28,218.33,214.17,210.55,212.49
2022-05-16 09:59:31+00:00,L9,216.85,524.32,265.56,,215.66,256.86,218.26,222.63
2022-05-24 09:59:53+00:00,L8,216.80,524.25,265.78,208.81,216.07,256.84,218.79,222.22
2022-06-01 09:59:29+00:00,L9,219.67,522.97,266.49,,228.87,238.77,210.52,222.15
2022-06-08 10:05:16+00:00,L9,212.85,540.40,248.21,193.81,219.48,214.99,208.47,207.71
2022-06-09 10:00:04+00:00,L8,214.25,538.66,263.90,,213.03,214.57,211.91,209.62
2022-06-11 08:33:08+00:00,L7,,,154.59,,50.23,61.92,,25.73
2022-06-16 10:05:55+00:00,L8,210.74,539.55,215.33,,209.93,215.75,202.78,205.32
2022-06-17 09:59:36+00:00,L9,224.49,509.33,282.14,208.79,220.68,258.14,220.78,222.27
2022-07-02 10:06:23+00:00,L8,211.76,543.17,231.69,,206.09,213.07,201.72,204.13
2022-07-10 08:25:51+00:00,L7,,,,,,,,
2022-07-10 10:05:57+00:00,L9,214.25,540.26,248.84,,211.33,209.99,203.06,209.11
2022-07-11 10:00:11+00:00,L8,214.66,524.59,265.05,,219.39,256.58,218.39,222.23
2022-07-15 08:31:18+00:00,L7,215.41,510.06,248.41,208.82,215.68,257.07,221.26,222.23
2022-07-18 10:06:23+00:00,L8,212.50,539.29,232.19,,211.73,208.83,205.24,206.85
2022-07-19 09:59:50+00:00,L9,217.67,523.73,297.24,209.76,230.15,258.99,223.02,225.89
2022-07-26 10:05:43+00:00,L9,214.20,538.53,247.96,,226.23,215.53,213.72,218.99
2022-07-27 08:24:33+00:00,L7,214.75,523.16,264.70,218.18,226.55,260.29,224.91,224.71
2022-07-27 10:00:20+00:00,L8,220.45,523.28,280.72,208.87,225.11,257.16,218.12,222.41
2022-08-01 08:29:33+00:00,L7,222.07,524.33,248.83,,225.77,223.11,218.96,223.06
2022-08-03 10:06:11+00:00,L8,217.04,538.91,248.03,,219.21,215.06,206.80,210.09
2022-08-04 10:00:03+00:00,L9,218.06,522.86,266.13,,232.29,257.40,214.58,223.58
2022-08-11 10:05:54+00:00,L9,214.22,529.46,264.42,,214.83,237.91,212.76,220.55
2022-08-13 08:23:07+00:00,L7,,509.66,214.96,,220.87,220.74,,
2022-08-20 10:00:10+00:00,L9,220.75,509.07,266.50,208.89,225.77,258.88,219.03,223.83
2022-08-28 10:00:29+00:00,L8,217.80,523.83,280.87,211.04,233.94,259.70,218.37,224.10
2022-09-04 08:26:53+00:00,L7,211.07,523.39,199.16,210.21,226.04,260.89,218.18,222.78
2022-09-04 10:06:40+00:00,L8,223.58,523.17,266.40,,230.94,257.24,217.54,223.35
2022-09-12 10:06:23+00:00,L9,221.40,523.77,280.80,,228.02,260.09,217.72,224.43
2022-09-13 10:00:34+00:00,L8,219.78,522.94,265.12,,216.12,257.00,217.91,222.12
2022-09-16 08:19:52+00:00,L7,212.38,523.76,230.69,208.14,225.46,256.41,217.22,223.12
2022-09-20 10:06:47+00:00,L8,,526.21,,,216.10,258.19,217.52,222.67
2022-10-06 10:06:44+00:00,L8,222.73,509.27,266.44,208.81,224.02,261.03,226.32,228.59
2022-10-07 10:00:18+00:00,L9,220.66,507.39,265.09,212.59,233.97,263.58,231.24,227.71
2022-10-08 08:23:13+00:00,L7,,510.69,200.06,,228.59,259.40,225.08,225.01
2022-10-14 10:06:10+00:00,L9,227.36,538.17,213.96,,,192.48,216.46,224.43
2022-10-15 10:00:28+00:00,L8,216.16,524.32,247.41,,227.42,258.69,220.68,224.29
2022-10-22 10:06:43+00:00,L8,213.03,530.56,231.57,,222.37,257.39,214.66,221.09
2022-10-23 10:00:24+00:00,L9,215.71,523.69,200.42,,227.56,255.83,213.84,219.61
2022-10-25 08:21:05+00:00,L7,200.33,524.75,204.33,,238.03,273.88,210.76,210.35
2022-10-30 10:06:34+00:00,L9,222.88,508.81,207.32,208.81,222.79,260.06,226.24,225.75
2022-10-31 10:00:36+00:00,L8,222.03,509.18,202.59,210.77,225.11,259.93,225.14,224.60
2022-11-07 10:06:22+00:00,L8,216.16,523.73,309.53,310.64,225.70,265.83,227.32,225.10
2022-11-08 10:00:24+00:00,L9,220.96,509.35,200.88,214.25,235.80,262.62,220.47,225.08
2022-11-24 10:00:24+00:00,L9,220.23,522.99,197.66,208.83,231.28,259.54,220.13,222.24
2022-12-17 10:06:34+00:00,L9,212.56,509.96,199.46,208.84,224.28,258.60,223.24,224.32
2022-12-18 10:00:24+00:00,L8,214.90,509.12,198.12,210.32,221.24,259.85,226.79,224.74
2022-12-25 10:06:31+00:00,L8,217.18,508.75,198.89,208.82,228.26,259.62,227.62,224.28
2022-12-26 10:00:22+00:00,L9,219.05,507.97,196.54,213.68,225.54,260.88,230.74,224.26
2023-01-02 10:06:35+00:00,L9,215.42,508.53,198.35,212.84,233.56,262.78,225.35,225.34
2023-01-03 10:00:22+00:00,L8,212.53,508.90,198.03,208.10,226.02,260.19,221.09,224.28
2023-01-10 10:06:31+00:00,L8,209.49,523.89,196.42,,228.98,258.17,219.18,223.28
2023-01-19 10:00:15+00:00,L8,198.76,524.64,203.68,194.31,218.45,217.46,216.34,220.17
2023-02-03 10:06:37+00:00,L9,219.26,507.97,202.42,211.10,232.43,262.37,231.43,227.38
2023-02-04 10:00:20+00:00,L8,218.42,508.34,202.52,220.33,226.39,262.10,230.99,227.05
2023-02-11 10:06:27+00:00,L8,216.53,509.24,202.13,208.86,224.77,260.34,224.95,225.48
2023-02-12 10:00:27+00:00,L9,218.43,507.73,203.95,208.83,225.52,261.40,231.74,227.99
2023-02-19 10:06:30+00:00,L9,217.76,523.45,210.98,211.30,232.38,262.44,227.24,227.71
2023-02-20 10:00:07+00:00,L8,217.34,508.37,205.14,208.74,222.71,259.67,227.78,225.58
2023-02-27 10:06:11+00:00,L8,225.40,509.40,247.92,211.92,226.51,260.50,226.25,224.19
2023-03-15 08:00:35+00:00,L7,187.28,508.07,190.13,218.67,220.85,256.71,233.63,222.09
2023-03-15 10:05:42+00:00,L8,209.50,539.06,195.36,,218.56,215.56,207.62,208.92
2023-03-16 10:00:06+00:00,L9,217.18,523.57,264.28,209.35,231.50,259.40,225.70,224.81
2023-03-20 08:04:56+00:00,L7,,509.58,200.58,,381.66,457.48,220.55,223.43
2023-03-23 10:06:13+00:00,L9,217.70,524.38,265.17,208.79,229.59,258.88,219.38,224.96
2023-03-24 09:59:47+00:00,L8,215.41,523.93,264.19,208.79,232.44,257.39,218.74,223.61
2023-04-06 07:59:39+00:00,L7,212.84,508.64,200.91,210.34,227.16,259.32,231.58,225.80
2023-04-08 10:06:04+00:00,L9,219.80,524.56,265.42,,218.00,257.47,217.97,222.16
2023-04-09 09:59:33+00:00,L8,222.54,522.67,266.29,208.85,218.73,257.62,223.98,224.02
2023-04-11 08:03:49+00:00,L7,202.84,539.10,196.29,208.79,214.65,237.70,208.57,216.77
2023-04-16 10:05:40+00:00,L8,215.70,530.20,249.01,,228.27,214.77,218.02,222.78
2023-04-17 09:59:48+00:00,L9,221.58,509.25,267.31,208.86,226.06,258.68,223.17,224.86
2023-04-24 10:05:33+00:00,L9,214.21,539.24,247.59,,218.34,229.20,206.37,210.14
2023-04-28 07:57:55+00:00,L7,213.38,509.62,206.93,209.92,232.00,260.81,227.43,225.30
2023-05-11 09:59:15+00:00,L8,215.68,527.71,263.90,,214.10,238.11,216.84,218.48
2023-05-25 07:58:56+00:00,L7,,,201.66,,146.90,,,
2023-05-26 10:05:36+00:00,L9,212.33,738.99,189.86,,204.93,224.63,198.69,207.44
2023-05-27 09:59:16+00:00,L8,218.72,523.56,266.23,208.79,216.33,256.67,217.55,222.66
2023-06-03 10:05:04+00:00,L8,215.95,539.82,214.55,193.83,213.70,214.77,203.40,207.78
2023-06-11 07:52:29+00:00,L7,,,,,,,,
2023-06-11 10:05:31+00:00,L9,210.48,769.81,214.87,,205.41,211.85,203.25,205.91
2023-06-12 09:59:23+00:00,L8,218.09,523.85,280.58,208.80,228.62,238.85,214.86,222.55
2023-06-16 07:56:13+00:00,L7,194.44,508.63,224.49,206.92,217.04,219.10,222.39,221.63
2023-06-27 10:05:06+00:00,L9,212.31,539.59,198.89,,210.27,215.68,203.56,205.96
2023-06-28 09:59:31+00:00,L8,215.41,524.29,264.95,208.87,215.75,223.15,217.19,221.97
2023-07-03 07:48:57+00:00,L7,208.69,522.99,264.96,,223.82,257.38,218.03,223.19
2023-07-05 10:05:47+00:00,L8,210.08,542.68,193.95,,207.84,213.89,202.19,205.38
2023-07-06 09:59:30+00:00,L9,214.51,524.91,265.14,,222.80,238.61,212.60,221.84
2023-07-08 07:52:09+00:00,L7,209.87,524.62,211.21,196.63,214.48,209.23,212.86,210.39
2023-07-14 09:59:39+00:00,L8,224.39,522.78,281.05,208.87,227.08,223.61,216.22,222.92
2023-07-21 10:05:50+00:00,L8,213.19,539.14,247.57,,211.01,209.62,205.48,209.93
2023-07-29 10:05:47+00:00,L9,215.59,538.10,248.03,,218.25,209.37,213.30,219.97
2023-07-30 07:48:23+00:00,L7,206.29,523.11,232.52,,220.92,256.86,218.49,223.91
2023-07-30 09:59:47+00:00,L8,217.05,523.98,265.17,,215.86,256.55,217.55,222.06
2023-08-06 10:05:59+00:00,L8,211.16,539.38,247.83,,210.52,208.23,207.64,210.17
2023-08-07 09:59:43+00:00,L9,215.29,523.39,264.89,,219.17,256.56,218.54,221.44
2023-08-14 10:05:30+00:00,L9,218.33,524.38,264.60,,214.95,237.17,210.62,219.99
2023-08-15 09:59:52+00:00,L8,224.21,509.85,281.19,208.80,216.92,257.37,218.69,222.46
2023-08-21 07:43:38+00:00,L7,209.89,510.28,200.90,,232.43,259.99,223.21,226.07
2023-08-22 10:05:43+00:00,L8,215.50,538.46,248.13,,225.23,214.67,212.98,218.93
2023-08-23 09:59:48+00:00,L9,219.58,508.81,266.31,211.12,219.31,258.57,226.06,223.46
2023-08-26 07:46:57+00:00,L7,197.72,510.64,211.79,,232.86,264.56,222.68,223.41
2023-08-30 10:06:04+00:00,L9,213.81,531.61,247.97,,221.69,239.01,214.16,219.29
2023-08-31 09:59:57+00:00,L8,215.53,524.78,264.84,,230.70,258.03,217.30,222.63
2023-09-07 10:06:06+00:00,L8,219.65,524.35,264.69,,221.97,255.59,212.33,221.60
2023-09-08 09:59:59+00:00,L9,219.96,509.39,266.63,,225.73,259.06,221.57,223.78
2023-09-15 10:06:13+00:00,L9,217.13,525.65,265.05,,230.34,257.77,218.14,222.82
2023-09-17 07:41:33+00:00,L7,177.24,522.63,205.97,193.88,217.51,209.42,213.82,
2023-09-22 07:44:20+00:00,L7,202.78,545.72,186.74,,220.57,217.72,198.97,195.79
2023-09-24 09:59:59+00:00,L9,219.95,509.19,265.59,208.79,229.42,261.39,219.62,225.52
2023-10-01 10:06:11+00:00,L9,217.68,524.40,264.56,,228.85,260.11,219.02,222.45
2023-10-02 10:00:04+00:00,L8,221.75,509.03,265.21,208.85,220.62,259.31,224.85,224.17
2023-10-09 10:06:17+00:00,L8,218.00,524.31,264.63,208.82,229.54,259.11,218.58,224.23
2023-10-10 10:00:07+00:00,L9,219.55,509.08,264.85,209.32,224.96,260.44,224.10,226.37
2023-10-14 07:38:26+00:00,L7,180.65,508.83,212.79,213.35,223.21,256.34,222.35,222.21
2023-10-19 07:40:58+00:00,L7,185.91,569.61,269.32,,208.52,171.37,182.89,195.68
2023-11-10 10:05:52+00:00,L8,,519.11,473.76,,513.29,495.94,,
2023-11-18 10:06:21+00:00,L9,217.28,523.95,208.41,211.51,236.03,264.17,220.22,223.44
2023-11-26 10:06:23+00:00,L8,217.95,523.51,200.65,,227.13,262.46,219.37,224.45
2023-12-20 10:06:04+00:00,L9,215.47,508.38,197.44,208.86,227.45,258.95,229.54,224.21
2023-12-29 10:00:16+00:00,L9,215.45,509.30,197.69,214.66,232.30,262.34,226.29,224.38
2024-01-13 10:05:52+00:00,L8,,538.55,465.54,,340.90,500.69,,
2024-01-21 10:05:58+00:00,L9,214.99,524.24,201.16,,233.52,259.85,222.64,224.06
2024-01-22 10:00:01+00:00,L8,215.13,508.77,199.31,208.88,232.07,261.81,223.92,224.74
2024-01-29 10:06:10+00:00,L8,218.96,509.40,202.28,215.72,234.02,262.71,225.69,224.71
2024-01-30 10:00:14+00:00,L9,216.05,508.94,198.79,208.85,225.81,260.87,223.07,225.13
2024-02-14 10:06:12+00:00,L8,216.72,524.04,203.65,208.78,232.63,261.46,219.48,224.54
2024-02-15 10:00:12+00:00,L9,216.27,524.11,204.14,208.79,227.95,259.76,222.39,224.07
2024-02-22 10:05:49+00:00,L9,219.99,522.97,206.38,207.88,226.17,260.62,217.76,223.63
2024-03-02 10:00:07+00:00,L9,218.73,509.56,263.86,208.71,226.11,260.27,224.54,224.81
2024-03-17 10:05:56+00:00,L8,214.40,525.15,249.06,,205.49,257.47,215.31,221.78
2024-04-02 10:05:45+00:00,L8,213.19,529.72,248.42,,214.81,237.20,219.28,219.47
2024-04-18 10:05:12+00:00,L8,214.94,538.83,249.23,,226.14,215.68,210.07,213.15
2024-04-19 09:59:44+00:00,L9,215.50,524.88,265.24,,216.11,256.78,218.67,222.29
2024-04-26 10:05:22+00:00,L9,213.91,539.57,248.24,,220.86,211.21,209.38,211.36
2024-05-05 09:59:33+00:00,L9,224.67,508.90,282.27,208.82,228.09,258.80,222.35,224.89
2024-05-12 10:05:42+00:00,L9,217.64,538.64,264.44,,222.30,237.15,208.32,212.41
2024-05-28 10:05:06+00:00,L9,211.21,539.28,214.29,,207.20,214.78,203.37,204.98
2024-06-05 10:05:13+00:00,L8,215.38,553.73,247.70,,209.95,213.32,200.45,209.46
2024-06-06 09:59:18+00:00,L9,219.98,522.85,265.15,,206.07,237.12,213.92,220.48
2024-06-14 09:59:03+00:00,L8,215.94,524.20,280.74,,228.34,238.86,217.88,222.10
2024-06-21 10:04:57+00:00,L8,211.37,543.58,231.49,,214.45,214.51,201.67,209.02
2024-06-22 09:58:59+00:00,L9,214.35,524.44,265.75,,222.73,215.12,211.67,218.63
2024-06-30 09:59:14+00:00,L8,218.56,524.01,266.27,,231.05,256.52,217.05,223.76
2024-07-07 10:05:06+00:00,L8,210.18,539.22,214.47,,207.81,214.18,203.87,207.57
2024-07-08 09:59:18+00:00,L9,216.58,524.17,298.73,,234.17,260.06,218.66,224.64
2024-07-15 10:05:34+00:00,L9,215.13,539.09,247.94,,215.42,209.71,205.67,213.76
2024-07-16 09:59:27+00:00,L8,216.21,523.95,265.98,,229.74,256.50,217.14,222.51
2024-07-23 10:05:44+00:00,L8,214.89,539.95,247.61,,214.03,213.77,203.37,210.79
2024-07-24 09:59:22+00:00,L9,222.62,523.87,281.31,,228.95,258.39,217.90,222.22
2024-07-31 10:05:37+00:00,L9,214.90,538.17,264.52,,217.69,239.06,211.20,221.28
2024-08-01 09:59:34+00:00,L8,216.78,523.47,265.38,,226.92,217.17,209.80,222.57
2024-08-08 10:05:17+00:00,L8,217.72,538.22,264.12,,224.78,214.91,209.52,219.92
2024-08-09 09:59:29+00:00,L9,215.85,524.42,265.31,,229.32,255.68,217.52,223.62
2024-08-16 10:05:44+00:00,L9,213.78,529.21,264.15,,226.46,236.99,213.57,222.50
2024-08-17 09:59:40+00:00,L8,216.20,523.91,265.13,,227.71,258.43,219.14,224.56
2024-08-24 10:05:53+00:00,L8,218.10,524.87,264.49,,231.11,257.52,217.13,222.94
2024-08-25 09:59:43+00:00,L9,221.49,508.74,280.62,211.08,227.20,259.68,224.36,224.62
2024-09-01 10:05:53+00:00,L9,220.46,510.40,264.77,,230.81,257.84,216.59,223.39
2024-09-09 10:06:02+00:00,L8,213.42,538.33,247.31,,214.01,236.36,208.71,217.78
2024-09-10 09:59:45+00:00,L9,218.27,522.67,265.11,,234.07,260.26,219.02,224.14
2024-09-25 10:05:36+00:00,L8,220.19,509.35,264.04,,228.25,258.57,222.60,225.07
2024-09-26 09:59:47+00:00,L9,219.12,522.63,265.07,210.66,225.26,260.49,221.46,226.40
2024-10-28 10:00:06+00:00,L9,212.45,490.27,198.84,,229.18,256.70,259.54,227.07
2024-11-04 10:06:14+00:00,L9,214.97,524.36,205.20,208.82,228.70,259.62,221.86,224.39
2024-11-13 09:59:58+00:00,L9,213.02,538.86,297.33,281.77,215.94,215.42,208.74,207.16
2024-11-20 10:05:56+00:00,L9,,812.72,,,327.26,384.97,204.26,206.76
2024-11-21 10:00:05+00:00,L8,214.93,509.41,199.10,208.88,227.08,259.10,218.02,223.26
2024-11-28 10:05:56+00:00,L8,217.16,523.36,202.13,212.62,225.84,261.86,227.14,226.65
2024-12-14 10:05:44+00:00,L8,215.76,509.42,197.97,208.80,230.78,259.66,224.45,223.84
2024-12-15 10:00:06+00:00,L9,214.67,508.99,195.54,208.84,226.73,261.32,225.82,224.20
2024-12-22 10:06:19+00:00,L9,211.19,540.51,197.52,208.86,227.63,258.05,212.60,223.82
2024-12-23 10:00:00+00:00,L8,215.05,508.82,195.84,208.83,224.66,259.75,225.55,223.72
2024-12-30 10:06:11+00:00,L8,216.39,508.22,198.48,213.87,226.81,262.59,227.90,226.24
2024-12-31 10:00:04+00:00,L9,211.95,508.44,198.65,210.65,234.20,263.79,227.85,226.14
2025-01-08 10:00:02+00:00,L8,212.88,522.78,198.82,213.83,234.54,264.40,225.30,225.26
2025-01-15 10:06:13+00:00,L8,215.11,800.64,198.32,,229.88,258.34,,176.90
2025-01-24 09:59:56+00:00,L8,215.71,508.52,199.55,208.87,232.29,262.35,226.91,226.11
2025-02-16 10:05:43+00:00,L8,216.42,522.70,202.28,,223.38,260.42,220.91,225.10
2025-02-24 10:05:51+00:00,L9,227.84,509.89,204.65,208.80,223.43,259.53,218.33,225.07
2025-02-25 09:59:48+00:00,L8,217.38,509.10,203.30,208.67,225.54,260.09,226.13,225.07
2025-03-13 09:59:46+00:00,L8,221.98,508.86,247.83,,224.22,215.84,224.35,228.53
2025-04-06 09:59:48+00:00,L9,222.15,509.09,280.96,208.81,229.08,260.70,219.81,224.35
2025-04-22 09:59:43+00:00,L9,220.53,509.33,267.30,210.59,226.34,259.11,225.42,224.15
2025-04-29 10:05:52+00:00,L9,223.07,523.21,264.84,,230.70,,216.59,223.12
2025-04-30 09:59:22+00:00,L8,223.19,508.88,280.97,208.87,226.51,258.52,224.37,224.61
2025-05-24 09:59:26+00:00,L9,224.64,509.46,280.84,208.07,215.54,256.57,223.85,223.66
2025-05-31 10:05:34+00:00,L9,229.35,509.05,297.18,213.22,231.69,262.49,219.49,226.91
2025-06-01 09:59:25+00:00,L8,218.66,522.76,265.51,,226.20,255.83,214.05,222.61
2025-06-09 09:59:26+00:00,L9,215.44,524.40,264.67,,227.34,216.68,215.14,223.12
2025-06-17 09:59:37+00:00,L8,217.16,523.96,266.25,,229.54,257.08,217.50,223.24
2025-06-25 09:59:38+00:00,L9,217.78,523.51,280.98,,225.53,257.14,221.54,223.55
2025-07-02 10:05:27+00:00,L9,209.24,540.02,231.11,,207.48,214.58,203.15,208.86
2025-07-03 09:59:43+00:00,L8,217.92,522.67,265.93,,218.16,224.75,216.87,222.71
2025-07-10 10:05:54+00:00,L8,215.54,539.51,247.63,,210.24,210.28,203.86,206.30
2025-07-11 09:59:41+00:00,L9,218.30,509.52,266.39,,229.52,223.16,212.87,223.84
2025-07-18 10:05:33+00:00,L9,213.63,539.06,230.89,,220.16,228.41,205.88,211.81
2025-07-19 09:59:48+00:00,L8,217.16,523.58,265.99,,230.38,258.05,215.27,224.15
2025-07-27 09:59:50+00:00,L9,217.88,523.81,264.37,,223.01,217.36,208.94,218.17
