dates,satname,sar2456-0000,sar2456-0001,sar2456-0002,sar2456-0003,sar2456-0004,sar2456-0005,sar2456-0006,sar2456-0007
2021-06-13 10:05:34+00:00,L8,206.77,201.26,199.48,198.17,174.11,177.76,181.13,177.29
2021-06-21 09:10:37+00:00,L7,199.53,185.60,175.78,155.32,167.26,154.63,,
2021-06-22 09:59:49+00:00,L8,215.81,204.04,204.03,207.55,182.66,183.01,183.81,185.83
2021-06-29 10:05:37+00:00,L8,204.83,196.88,182.08,183.61,169.20,176.81,160.62,169.53
2021-06-30 09:04:05+00:00,L7,224.61,213.05,210.04,215.64,193.76,,,
2021-07-15 10:05:38+00:00,L8,207.02,196.88,181.98,191.13,172.09,178.08,166.30,180.02
2021-07-16 09:02:44+00:00,L7,214.40,199.19,200.63,,,,,185.83
2021-07-23 09:07:54+00:00,L7,212.67,200.62,199.87,198.39,182.55,174.65,175.64,
2021-07-24 09:59:57+00:00,L8,213.53,199.69,195.99,197.19,173.11,179.27,182.81,180.45
2021-07-31 10:05:47+00:00,L8,207.81,198.90,189.20,192.58,173.88,176.69,177.79,179.44
2021-08-01 09:01:20+00:00,L7,218.71,208.58,,,,191.97,186.23,195.29
2021-08-08 09:06:30+00:00,L7,,,,189.60,184.57,177.13,179.48,184.03
2021-08-16 10:05:53+00:00,L8,207.36,202.11,197.66,196.75,173.80,179.12,182.50,178.97
2021-08-17 08:59:31+00:00,L7,,,,,,179.72,183.79,186.73
2021-09-02 08:58:08+00:00,L7,208.95,200.60,187.19,205.43,178.79,180.77,,
2021-09-17 10:06:01+00:00,L8,210.27,200.69,196.00,206.16,174.75,177.15,182.78,179.96
2021-09-18 08:57:08+00:00,L7,221.40,212.81,,,,,191.40,204.16
2021-10-03 10:06:06+00:00,L8,212.98,203.22,202.85,206.30,185.30,181.52,184.04,185.77
2021-10-04 08:55:18+00:00,L7,220.67,203.88,197.06,,,,,180.87
2021-10-11 09:00:52+00:00,L7,217.61,200.51,187.61,196.22,185.27,,,
2021-10-19 10:06:10+00:00,L8,190.96,185.29,168.77,189.51,,158.61,167.54,177.79
2021-10-20 08:54:17+00:00,L7,214.00,203.69,203.65,206.75,184.57,,,
2021-10-27 08:59:25+00:00,L7,205.42,197.80,186.78,,,,,185.57
2021-11-04 10:06:09+00:00,L8,211.46,201.39,193.64,203.28,176.76,174.66,166.74,175.79
2021-11-05 08:52:24+00:00,L7,,,,,,,,
2021-11-13 09:59:55+00:00,L8,214.32,204.15,206.07,208.84,191.88,182.89,185.49,193.47
2021-11-18 10:06:51+00:00,L9,209.67,201.25,200.55,203.00,190.39,180.57,182.38,186.35
2021-11-20 10:06:04+00:00,L8,,,196.95,206.29,,180.68,,
2021-12-06 10:06:06+00:00,L8,189.54,189.41,186.58,190.16,176.83,176.99,182.89,171.84
2021-12-07 08:49:20+00:00,L7,210.84,199.50,202.02,209.98,196.74,,,
2021-12-07 09:59:56+00:00,L9,208.65,201.50,194.19,206.26,187.21,177.14,184.91,188.46
2021-12-14 10:06:02+00:00,L9,184.58,165.82,199.15,209.08,,182.53,185.16,196.94
2021-12-15 10:00:18+00:00,L8,207.02,165.18,154.45,,,177.17,183.84,188.94
2022-01-07 10:05:59+00:00,L8,241.51,184.48,171.35,180.57,218.53,151.00,157.97,162.94
2022-01-08 08:46:36+00:00,L7,,,202.33,206.20,,184.41,184.21,191.18
2022-01-08 09:59:49+00:00,L9,221.43,211.75,,178.99,173.81,144.45,171.16,185.03
2022-01-15 08:51:44+00:00,L7,,,,206.26,,,181.82,183.89
2022-01-15 10:05:58+00:00,L9,208.52,204.42,206.20,208.32,194.52,182.07,185.05,191.33
2022-01-16 09:59:46+00:00,L8,214.54,202.64,205.36,207.94,190.31,182.29,185.48,187.45
2022-01-23 10:05:54+00:00,L8,207.97,203.45,207.32,207.48,192.55,182.08,184.87,188.44
2022-01-24 08:45:05+00:00,L7,,,,,,181.50,,194.02
2022-01-24 09:59:49+00:00,L9,213.62,199.15,203.90,207.91,191.61,182.48,185.79,187.36
2022-02-01 09:59:41+00:00,L8,203.90,194.36,186.30,195.64,185.67,180.02,182.90,178.10
2022-02-08 10:05:51+00:00,L8,213.93,202.22,204.44,209.02,191.61,182.04,185.44,192.13
2022-02-09 08:43:28+00:00,L7,217.14,228.82,,213.58,191.36,185.97,190.33,
2022-02-09 09:59:48+00:00,L9,213.96,209.28,202.63,206.26,190.86,183.30,184.59,193.55
2022-02-16 08:48:31+00:00,L7,,210.02,204.98,206.47,192.99,182.83,182.42,
2022-02-16 10:05:55+00:00,L9,215.51,205.89,201.55,207.96,193.50,182.41,184.66,193.69
2022-02-17 09:59:36+00:00,L8,210.05,201.53,164.97,,156.43,159.26,181.97,181.71
2022-02-24 10:05:46+00:00,L8,208.40,204.88,202.84,206.26,184.97,181.68,184.34,186.50
2022-02-25 08:41:53+00:00,L7,207.24,201.60,206.81,207.15,189.65,186.02,,
2022-03-05 09:59:34+00:00,L8,185.49,176.34,161.87,,,160.90,162.15,168.84
2022-03-28 10:05:29+00:00,L8,207.86,202.06,195.77,204.62,180.07,176.65,180.22,180.16
2022-03-29 09:59:54+00:00,L9,209.62,200.30,187.95,194.41,178.85,177.08,178.84,181.48
2022-04-05 08:43:52+00:00,L7,,201.89,204.18,203.49,188.50,183.37,182.66,186.23
2022-04-05 10:05:40+00:00,L9,213.29,204.96,198.36,206.17,184.97,181.05,182.23,188.40
2022-04-29 10:05:29+00:00,L8,192.67,183.44,180.16,186.58,171.50,170.12,174.62,172.31
2022-04-30 09:59:18+00:00,L9,218.27,200.04,205.61,207.99,184.82,182.23,184.61,184.54
2022-05-13 08:40:20+00:00,L7,215.52,202.43,,,,,190.26,196.18
2022-05-15 10:05:40+00:00,L8,214.21,204.18,197.37,206.18,178.10,179.81,178.73,184.12
2022-05-16 09:59:31+00:00,L9,215.65,207.54,198.78,206.26,185.09,181.30,182.84,189.23
2022-05-23 10:05:15+00:00,L9,207.06,198.40,185.82,191.70,173.39,175.60,167.81,179.36
2022-05-24 09:59:29+00:00,L8,216.73,202.98,204.14,207.73,185.24,180.35,184.19,182.85
2022-05-30 08:39:35+00:00,L7,210.69,,,,,,187.93,196.52
2022-06-01 09:59:29+00:00,L9,220.35,200.53,204.50,208.38,184.84,183.41,185.31,188.35
2022-06-09 10:00:04+00:00,L8,213.94,205.82,196.14,206.24,181.24,179.87,181.89,185.98
2022-06-11 08:33:08+00:00,L7,,200.47,195.42,201.39,183.37,178.00,183.99,194.89
2022-06-16 10:05:55+00:00,L8,203.51,196.20,177.35,191.13,172.75,171.34,160.58,172.62
2022-06-17 09:59:36+00:00,L9,215.79,206.91,200.78,208.31,187.72,184.13,185.18,189.31
2022-06-24 10:05:37+00:00,L9,203.79,195.16,184.36,191.14,174.47,176.97,168.60,172.69
2022-06-25 09:59:47+00:00,L8,216.93,208.13,200.78,206.19,177.66,181.93,183.62,191.73
2022-07-02 10:05:59+00:00,L8,207.35,198.08,193.96,192.87,171.03,176.91,182.06,178.28
2022-07-03 09:59:49+00:00,L9,208.56,200.26,183.91,193.61,179.13,177.13,180.98,178.92
2022-07-10 10:05:34+00:00,L9,205.86,197.20,181.96,191.25,177.52,177.02,175.38,179.20
2022-07-11 09:59:47+00:00,L8,220.59,203.78,204.72,209.85,186.73,185.46,185.83,186.76
2022-07-15 08:30:54+00:00,L7,208.92,202.73,193.04,200.10,184.52,182.20,182.46,183.80
2022-07-18 10:05:59+00:00,L8,206.09,199.05,194.00,193.44,176.20,176.91,179.83,178.24
2022-07-19 09:59:26+00:00,L9,214.64,207.48,201.92,206.24,186.88,182.72,182.92,190.61
2022-07-26 10:05:43+00:00,L9,206.60,197.91,194.14,193.10,174.45,177.18,182.16,180.72
2022-07-27 10:00:20+00:00,L8,217.39,204.07,201.74,207.75,185.61,183.38,185.05,182.93
2022-08-01 08:29:33+00:00,L7,216.24,201.72,204.04,205.87,179.09,181.77,183.82,190.87
2022-08-03 10:06:11+00:00,L8,206.71,200.80,190.23,190.09,176.49,178.75,177.47,180.55
2022-08-04 10:00:03+00:00,L9,215.68,203.51,205.80,208.47,186.67,184.00,184.65,188.42
2022-08-11 10:05:54+00:00,L9,204.84,198.80,193.99,191.31,175.36,178.58,182.85,181.25
2022-08-12 10:00:04+00:00,L8,211.17,202.81,199.12,196.93,178.80,,,
2022-08-20 09:59:46+00:00,L9,213.75,207.20,202.55,206.20,185.35,182.48,182.30,190.02
2022-08-28 10:00:05+00:00,L8,216.12,206.49,197.68,204.98,183.19,182.52,183.55,189.23
2022-09-04 08:26:29+00:00,L7,207.52,196.34,,,162.02,169.02,165.41,
2022-09-04 10:06:16+00:00,L8,208.04,203.96,194.72,194.26,183.81,181.82,182.62,185.36
2022-09-12 10:06:00+00:00,L9,213.50,204.85,196.59,197.41,183.30,181.94,182.03,188.99
2022-09-13 10:00:34+00:00,L8,209.86,202.20,193.76,206.19,178.90,177.15,183.55,181.05
2022-09-20 10:06:23+00:00,L8,208.47,199.51,188.11,177.36,169.74,180.45,179.11,184.96
2022-09-21 10:00:17+00:00,L9,210.48,205.72,196.83,205.96,187.70,182.33,181.70,189.41
2022-10-06 10:06:20+00:00,L8,210.52,203.26,206.24,208.05,193.26,181.71,184.53,189.28
2022-10-07 10:00:18+00:00,L9,214.62,203.65,203.97,208.57,188.92,183.43,185.29,189.91
2022-10-08 08:22:49+00:00,L7,213.80,201.48,199.48,195.89,181.13,178.09,174.85,188.71
2022-10-14 10:06:10+00:00,L9,209.54,205.47,199.93,206.16,188.57,181.48,179.06,172.47
2022-10-15 10:00:04+00:00,L8,214.24,193.30,157.66,,,179.34,,
2022-10-22 10:06:20+00:00,L8,205.10,198.60,183.27,192.63,184.40,177.56,178.04,184.47
2022-10-23 10:00:24+00:00,L9,207.62,199.25,188.33,193.87,183.78,178.01,180.88,184.09
2022-10-25 08:20:41+00:00,L7,210.39,197.84,200.69,180.91,173.87,171.37,170.20,169.44
2022-10-30 10:06:10+00:00,L9,207.86,201.86,203.82,206.26,191.30,181.60,184.48,186.47
2022-10-31 10:00:12+00:00,L8,209.08,206.50,198.41,204.33,188.95,177.15,182.82,192.31
2022-11-07 10:06:22+00:00,L8,,364.59,278.37,206.82,,169.52,,
2022-11-08 10:00:00+00:00,L9,210.37,201.64,204.73,207.21,186.23,181.74,184.50,187.15
2022-11-24 10:00:00+00:00,L9,212.83,200.46,206.21,207.30,184.65,181.65,184.71,186.51
2022-12-02 10:00:07+00:00,L8,209.83,204.92,201.73,206.25,190.67,180.80,183.29,192.64
2022-12-17 10:06:10+00:00,L9,,198.36,209.06,208.76,,185.34,184.79,197.35
2022-12-18 10:00:00+00:00,L8,211.64,,,,179.76,,,
2022-12-25 10:06:08+00:00,L8,207.10,202.42,206.18,207.20,193.11,180.35,184.65,189.21
2022-12-26 10:00:22+00:00,L9,209.59,201.38,197.73,208.02,195.36,181.79,185.15,191.08
2023-01-02 10:06:11+00:00,L9,207.03,199.89,198.04,195.48,190.73,179.90,181.93,190.19
2023-01-10 10:06:07+00:00,L8,206.77,196.42,194.57,196.49,188.05,180.13,181.25,188.57
2023-01-11 10:00:23+00:00,L9,208.23,203.08,194.18,204.04,183.58,177.16,182.41,188.68
2023-01-27 10:00:22+00:00,L9,196.47,190.76,188.95,191.15,174.45,167.53,176.30,173.10
2023-02-03 10:06:13+00:00,L9,208.46,203.93,202.22,206.26,194.51,181.79,183.76,192.92
2023-02-04 10:00:20+00:00,L8,213.95,201.91,204.77,208.75,194.88,181.93,185.23,188.35
2023-02-11 10:06:03+00:00,L8,204.44,197.76,196.44,206.11,189.59,180.55,183.57,184.53
2023-02-12 10:00:03+00:00,L9,215.83,202.58,205.63,208.99,190.05,182.77,185.66,190.26
2023-02-14 08:13:24+00:00,L7,,,,211.87,,193.55,,201.29
2023-02-19 10:06:07+00:00,L9,212.58,205.67,207.54,207.99,192.24,182.33,185.08,187.92
2023-03-03 08:09:16+00:00,L7,,,,,,,,
2023-03-15 10:05:42+00:00,L8,207.30,197.44,190.55,194.12,180.17,177.34,180.40,180.60
2023-03-16 10:00:06+00:00,L9,210.15,202.42,191.03,205.74,188.95,177.15,183.43,181.07
2023-03-23 10:05:49+00:00,L9,214.05,206.05,205.50,208.25,192.16,182.24,184.66,186.08
2023-03-24 09:59:47+00:00,L8,214.12,209.77,202.48,206.32,196.98,183.33,185.38,195.65
2023-03-25 08:08:51+00:00,L7,214.44,202.50,192.09,206.26,179.38,,,
2023-03-31 10:05:31+00:00,L8,209.67,201.15,192.11,206.19,182.21,177.16,181.44,188.47
2023-04-01 09:59:55+00:00,L9,209.95,202.40,190.31,206.18,177.91,179.25,184.24,181.25
2023-04-06 07:59:39+00:00,L7,214.27,203.89,,,,,,186.93
2023-04-09 09:59:33+00:00,L8,209.63,205.28,197.13,204.83,189.56,181.39,182.27,189.22
2023-04-16 10:05:17+00:00,L8,190.44,185.93,177.43,186.72,,162.15,169.16,170.98
2023-04-17 09:59:24+00:00,L9,204.98,197.08,186.09,192.82,180.10,177.15,179.47,182.32
2023-04-24 10:05:33+00:00,L9,206.57,200.22,188.12,192.99,176.92,178.66,178.17,180.65
2023-04-28 07:57:31+00:00,L7,214.55,202.55,,,,,183.27,196.21
2023-05-11 09:58:52+00:00,L8,207.91,202.58,192.44,206.18,181.93,177.17,182.90,183.41
2023-05-26 10:05:13+00:00,L9,206.69,199.18,182.47,188.57,175.97,169.59,167.86,176.81
2023-05-27 09:58:52+00:00,L8,214.33,206.84,198.24,206.25,187.22,181.07,183.72,188.84
2023-06-03 10:05:04+00:00,L8,205.16,198.52,183.39,193.16,176.13,174.01,173.37,178.15
2023-06-11 07:52:29+00:00,L7,213.34,200.94,206.78,211.41,191.70,189.67,190.66,
2023-06-11 10:05:07+00:00,L9,201.60,196.42,190.33,191.10,169.04,175.37,179.37,170.99
2023-06-12 09:59:00+00:00,L8,212.58,205.71,197.08,206.27,185.15,180.59,183.79,188.27
2023-06-16 07:55:49+00:00,L7,214.17,202.75,204.14,208.01,189.68,183.13,182.31,192.89
2023-06-21 07:59:31+00:00,L7,,,,,,,183.54,188.82
2023-06-27 10:05:06+00:00,L9,205.78,198.91,177.36,192.60,176.97,166.81,174.38,179.95
2023-06-28 09:59:07+00:00,L8,213.30,200.98,195.34,206.18,179.18,180.39,183.30,183.07
2023-07-05 10:05:23+00:00,L8,204.97,198.00,182.64,191.24,173.92,163.83,176.45,180.13
2023-07-06 09:59:06+00:00,L9,210.77,201.44,195.56,206.19,181.46,181.29,183.13,187.58
2023-07-08 07:52:09+00:00,L7,202.11,185.14,176.13,192.63,169.45,,,174.98
2023-07-14 09:59:39+00:00,L8,215.88,206.20,198.69,206.30,183.06,182.58,184.73,190.33
2023-07-21 10:05:26+00:00,L8,204.68,195.17,181.94,184.89,169.89,177.03,168.12,173.01
2023-07-29 10:05:24+00:00,L9,209.23,200.36,187.79,194.44,177.25,177.93,176.16,181.40
2023-07-30 07:47:59+00:00,L7,,,,,179.17,185.78,184.86,191.48
2023-07-30 09:59:23+00:00,L8,214.80,202.64,202.03,206.19,183.03,181.97,183.80,187.23
2023-08-06 10:05:35+00:00,L8,207.79,198.30,198.03,193.53,175.33,179.29,181.37,179.48
2023-08-07 09:59:19+00:00,L9,211.95,207.49,196.50,206.25,188.93,181.35,182.70,187.24
2023-08-14 10:05:30+00:00,L9,214.88,202.88,198.27,206.27,181.31,181.74,182.47,189.98
2023-08-15 09:59:52+00:00,L8,214.70,207.89,201.47,206.19,187.06,183.65,182.47,192.08
2023-08-21 07:43:38+00:00,L7,212.79,,,,,,185.48,191.25
2023-08-22 10:05:43+00:00,L8,210.98,200.89,196.77,205.87,177.40,177.15,181.51,181.60
2023-08-23 09:59:25+00:00,L9,215.17,205.25,202.99,206.30,187.52,183.06,183.72,187.77
2023-08-26 07:46:33+00:00,L7,211.98,203.24,193.18,207.16,183.61,183.04,182.80,192.19
2023-08-30 10:05:40+00:00,L9,208.15,200.14,190.15,192.97,177.28,178.01,177.45,181.03
2023-08-31 07:49:52+00:00,L7,,,,,,183.95,185.86,194.44
2023-08-31 09:59:33+00:00,L8,212.60,204.15,197.42,206.27,182.24,181.42,183.90,183.53
2023-09-07 10:05:42+00:00,L8,209.85,200.68,195.67,193.03,181.62,180.83,181.21,183.26
2023-09-08 09:59:59+00:00,L9,214.13,197.89,195.52,206.27,182.34,182.67,184.47,183.03
2023-09-15 10:05:49+00:00,L9,210.82,202.32,195.94,208.00,190.32,182.71,184.51,189.19
2023-09-16 10:00:01+00:00,L8,208.58,197.20,195.37,194.31,175.59,156.50,181.75,179.85
2023-09-22 07:44:20+00:00,L7,191.71,202.32,165.85,167.49,,161.93,153.27,161.23
2023-09-23 10:05:48+00:00,L8,213.50,202.65,196.65,206.17,188.75,148.40,165.81,182.81
2023-09-24 09:59:35+00:00,L9,211.36,203.49,198.36,206.29,187.58,182.36,184.65,187.88
2023-09-27 07:47:28+00:00,L7,213.90,206.88,201.41,206.33,175.42,181.01,183.69,
2023-10-01 10:05:47+00:00,L9,211.55,201.55,204.47,207.14,182.69,181.32,184.74,188.10
2023-10-02 10:00:04+00:00,L8,214.03,205.20,205.75,206.28,185.58,182.63,183.79,188.39
2023-10-09 10:05:53+00:00,L8,208.82,201.65,202.65,206.16,183.88,180.22,183.94,182.72
2023-10-10 09:59:43+00:00,L9,210.32,206.06,202.59,206.18,184.62,182.68,183.00,190.61
2023-10-14 07:38:26+00:00,L7,,,,,,183.16,183.51,191.77
2023-10-19 07:40:58+00:00,L7,203.01,186.14,173.41,,,315.52,182.62,180.06
2023-10-24 07:43:51+00:00,L7,,,,,,,,
2023-10-25 10:05:56+00:00,L8,211.47,206.05,202.57,206.28,184.55,179.46,155.09,158.59
2023-11-03 10:00:09+00:00,L8,209.56,202.09,195.59,191.01,178.81,177.18,181.50,188.98
2023-11-18 10:05:57+00:00,L9,206.30,201.50,191.98,204.05,191.63,177.15,181.77,191.98
2023-11-19 09:59:47+00:00,L8,214.21,203.49,205.14,206.18,186.70,181.38,182.34,184.39
2023-11-26 10:05:59+00:00,L8,207.40,200.89,192.70,206.26,190.77,180.65,183.04,191.19
2023-12-05 10:00:04+00:00,L8,209.88,207.19,202.72,206.25,195.94,182.33,183.93,193.24
2023-12-20 10:06:04+00:00,L9,209.38,200.55,206.08,207.91,191.12,181.70,184.75,188.14
2023-12-21 09:59:46+00:00,L8,208.99,200.03,196.17,206.28,186.77,180.12,184.31,184.58
2023-12-29 09:59:52+00:00,L9,202.36,190.54,182.63,197.30,176.60,177.67,185.62,184.01
2024-01-13 10:05:52+00:00,L8,208.75,201.20,196.43,206.20,190.34,177.16,182.17,191.53
2024-01-21 10:05:58+00:00,L9,192.41,184.67,174.15,184.73,175.12,176.77,175.37,174.12
2024-01-22 09:59:37+00:00,L8,213.37,207.37,202.55,206.27,193.35,182.47,184.27,193.19
2024-01-29 10:05:46+00:00,L8,211.19,200.55,204.81,207.41,187.72,180.67,184.63,189.68
2024-01-30 09:59:50+00:00,L9,213.31,202.42,204.74,206.29,190.28,181.49,185.32,184.60
2024-02-14 10:05:48+00:00,L8,213.76,202.52,205.59,208.21,191.38,181.66,185.08,191.69
2024-02-15 09:59:48+00:00,L9,214.15,202.52,206.52,207.00,185.03,182.11,184.80,186.32
2024-03-02 09:59:43+00:00,L9,218.21,207.50,205.58,207.97,190.63,182.87,183.88,186.75
2024-04-18 10:05:12+00:00,L8,204.41,195.56,187.57,194.32,178.60,177.14,180.40,173.72
2024-04-19 09:59:20+00:00,L9,191.47,183.09,168.57,180.77,170.74,169.32,161.84,169.23
2024-04-26 10:05:22+00:00,L9,208.60,205.07,197.68,196.34,177.38,177.63,181.15,182.08
2024-05-05 09:59:33+00:00,L9,219.47,209.06,205.28,208.37,189.26,183.61,184.56,193.54
2024-05-12 10:05:18+00:00,L9,209.57,200.46,192.33,206.18,179.17,177.28,180.83,181.07
2024-05-21 09:59:01+00:00,L9,214.46,202.49,204.03,206.81,187.17,180.61,183.44,185.71
2024-05-28 10:05:06+00:00,L9,206.52,198.02,183.41,194.64,179.49,169.44,176.86,180.02
2024-06-05 10:04:49+00:00,L8,206.19,194.29,179.13,189.89,172.79,173.95,165.14,178.97
2024-06-06 09:59:18+00:00,L9,217.12,206.45,203.30,206.29,184.10,182.25,182.75,184.92
2024-06-13 10:05:00+00:00,L9,205.10,194.43,177.75,191.11,174.43,175.35,175.91,180.69
2024-06-14 09:58:39+00:00,L8,218.25,208.27,202.79,206.21,183.88,182.09,183.01,192.09
2024-06-22 09:58:59+00:00,L9,212.00,205.70,200.02,206.17,179.60,181.34,182.38,184.22
2024-06-30 09:58:51+00:00,L8,214.98,205.90,196.59,206.19,179.67,177.15,182.98,191.02
2024-07-07 10:05:06+00:00,L8,206.03,196.34,177.43,189.04,173.93,176.89,168.65,177.77
2024-07-08 09:59:18+00:00,L9,216.34,202.89,203.88,206.29,177.82,182.57,183.86,185.52
2024-07-15 10:05:10+00:00,L9,207.51,200.62,192.64,198.41,176.27,177.18,181.88,180.06
2024-07-16 09:59:04+00:00,L8,214.06,202.01,196.20,206.31,182.22,180.70,183.75,180.80
2024-07-23 10:05:20+00:00,L8,206.57,196.52,192.25,191.13,170.48,177.71,181.95,172.59
2024-07-24 09:59:22+00:00,L9,209.91,203.94,200.15,205.90,178.77,180.64,181.86,182.36
2024-07-31 10:05:13+00:00,L9,207.62,199.09,190.21,194.62,182.89,186.17,181.41,180.18
2024-08-01 09:59:34+00:00,L8,214.14,203.07,201.94,206.20,175.14,181.64,183.41,185.16
2024-08-08 10:05:17+00:00,L8,208.08,198.51,196.78,195.81,172.34,177.17,183.78,179.50
2024-08-09 09:59:05+00:00,L9,213.76,206.66,197.83,206.07,179.55,181.81,182.77,189.02
2024-08-16 10:05:20+00:00,L9,208.49,199.61,193.19,191.18,176.93,179.43,179.63,183.29
2024-08-17 09:59:40+00:00,L8,215.60,203.63,204.51,207.51,185.70,182.19,183.38,186.83
2024-08-24 10:05:29+00:00,L8,208.77,199.38,200.11,200.44,174.24,179.69,183.31,182.08
2024-08-25 09:59:19+00:00,L9,214.68,208.98,204.69,208.15,189.82,183.48,183.76,189.92
2024-09-01 10:05:29+00:00,L9,209.40,204.24,202.55,206.72,185.98,181.98,184.41,186.44
2024-09-09 10:05:38+00:00,L8,208.04,201.97,195.91,191.14,175.06,178.67,181.15,181.99
2024-09-10 09:59:45+00:00,L9,215.04,202.54,204.08,206.71,179.16,182.29,184.17,186.63
2024-09-25 10:05:36+00:00,L8,210.70,205.63,196.66,195.46,182.25,180.44,181.20,184.63
2024-09-26 09:59:47+00:00,L9,215.24,202.43,205.93,207.26,184.92,182.04,184.30,189.53
2024-10-11 10:05:43+00:00,L8,221.16,202.30,202.90,206.27,183.20,177.19,183.62,181.13
2024-10-20 09:59:38+00:00,L8,211.90,203.01,204.26,206.17,181.80,181.24,182.98,185.56
2024-11-04 10:05:50+00:00,L9,227.58,203.66,,,,255.17,236.87,169.98
2024-11-05 09:59:33+00:00,L8,191.69,189.26,197.69,206.19,,,,
2024-11-13 09:59:58+00:00,L9,208.34,200.59,196.09,195.26,179.89,177.19,178.10,182.36
2024-11-21 09:59:41+00:00,L8,210.69,202.53,202.97,206.18,184.64,181.98,183.77,184.36
2024-11-28 10:05:56+00:00,L8,207.39,203.64,201.52,206.29,201.67,181.12,183.09,188.08
2024-11-29 09:59:49+00:00,L9,207.61,194.98,177.14,178.76,172.57,167.26,162.94,172.25
2024-12-15 10:00:06+00:00,L9,208.92,202.02,201.06,206.29,190.10,181.37,184.58,187.15
2024-12-23 09:59:36+00:00,L8,197.77,192.52,194.92,191.02,178.00,179.70,179.05,178.62
2024-12-30 10:05:47+00:00,L8,,,206.83,206.25,203.24,181.80,183.41,187.53
2024-12-31 09:59:41+00:00,L9,386.02,273.47,,199.23,,178.29,,
2025-01-08 10:00:02+00:00,L8,211.28,202.34,192.07,184.70,177.41,177.18,179.46,182.01
2025-01-15 10:05:49+00:00,L8,204.37,189.48,192.49,194.61,182.19,177.06,180.68,181.63
2025-01-23 10:05:56+00:00,L9,207.28,199.01,191.17,192.90,189.30,178.20,179.13,185.89
2025-01-24 09:59:56+00:00,L8,208.95,207.85,203.77,206.29,197.16,182.26,183.48,193.29
2025-02-09 09:59:35+00:00,L8,204.70,204.47,201.60,195.87,181.52,183.45,183.36,194.86
2025-02-16 10:05:43+00:00,L8,208.36,203.38,201.81,198.47,184.65,181.28,183.36,186.58
2025-03-13 09:59:46+00:00,L8,,,,206.31,185.95,182.31,185.23,186.53
2025-04-06 09:59:48+00:00,L9,215.09,203.51,205.65,207.15,186.02,181.41,182.68,185.50
2025-04-22 09:59:43+00:00,L9,216.13,205.76,201.40,206.24,185.91,180.39,181.70,189.00
2025-04-29 10:05:28+00:00,L9,215.30,204.64,205.67,208.79,187.16,181.15,183.91,186.42
2025-04-30 09:59:22+00:00,L8,215.98,209.80,204.04,206.30,195.96,182.79,184.12,193.44
2025-05-24 09:59:03+00:00,L9,206.97,204.20,197.33,204.91,185.43,181.76,180.92,189.67
2025-05-31 10:05:10+00:00,L9,207.69,199.89,186.07,195.31,174.40,176.65,176.26,180.65
2025-06-01 09:59:01+00:00,L8,209.92,205.96,197.91,206.18,187.80,181.31,180.80,188.42
2025-06-09 09:59:26+00:00,L9,213.38,203.57,192.28,203.77,176.59,177.17,181.23,182.84
2025-06-17 09:59:13+00:00,L8,206.95,193.33,179.95,191.76,178.18,177.14,182.23,179.58
2025-06-25 09:59:14+00:00,L9,213.71,207.68,201.52,206.18,188.78,181.92,182.43,191.15
2025-07-02 10:05:27+00:00,L9,205.85,195.94,184.17,191.10,174.16,177.05,171.44,179.97
2025-07-03 09:59:19+00:00,L8,214.14,207.41,200.25,206.06,187.59,183.01,182.24,192.45
2025-07-10 10:05:30+00:00,L8,207.06,196.84,183.11,191.02,174.20,176.88,172.58,180.46
2025-07-11 09:59:17+00:00,L9,213.97,202.94,201.39,208.21,187.84,182.11,184.74,185.48
2025-07-18 10:05:33+00:00,L9,206.87,200.69,196.53,193.79,176.17,177.60,181.90,177.80
2025-07-27 09:59:50+00:00,L9,216.88,201.78,204.52,206.30,178.16,183.09,184.70,185.69
