dates,satname,sar0898-0000,sar0898-0001,sar0898-0002,sar0898-0003,sar0898-0004,sar0898-0005,sar0898-0006,sar0898-0007
2024-10-11 10:06:31+00:00,L8,439.39,344.52,231.71,512.53,381.81,192.09,779.41,412.21
2024-10-12 10:00:19+00:00,L9,438.68,344.37,231.37,512.48,381.49,199.59,678.23,415.13
2024-11-04 10:06:37+00:00,L9,452.35,349.51,226.95,517.51,383.72,562.54,782.00,419.05
2024-11-05 10:00:21+00:00,L8,452.03,347.69,226.31,515.32,385.30,562.81,785.64,417.14
2024-11-13 10:00:22+00:00,L9,439.65,350.61,235.00,513.20,383.81,561.93,781.77,416.43
2024-11-20 10:06:44+00:00,L9,439.82,351.87,234.50,513.23,381.40,562.64,775.66,412.40
2024-11-21 10:00:29+00:00,L8,439.22,347.81,212.06,512.95,379.75,561.26,487.06,414.71
2024-12-06 10:06:41+00:00,L9,439.85,366.55,233.47,521.55,381.47,563.38,775.35,416.78
2024-12-07 10:00:26+00:00,L8,438.83,343.32,215.50,512.98,380.12,562.15,486.14,409.72
2024-12-15 10:00:30+00:00,L9,453.19,346.94,230.48,516.59,383.98,563.35,783.85,419.06
2024-12-30 10:06:34+00:00,L8,438.73,337.67,231.92,512.76,383.00,559.57,672.59,413.79
2024-12-31 10:00:28+00:00,L9,439.72,344.60,238.41,512.99,380.49,559.21,633.91,415.34
2025-01-08 10:00:26+00:00,L8,439.22,336.23,234.16,512.90,382.26,562.03,779.48,416.02
2025-01-15 10:06:37+00:00,L8,439.71,354.88,232.93,518.00,383.41,564.12,780.67,415.06
2025-01-24 10:00:20+00:00,L8,440.04,338.78,235.76,512.82,382.46,560.95,774.23,415.75
2025-02-09 10:00:23+00:00,L8,439.89,345.96,231.95,512.85,385.55,561.64,784.81,418.70
2025-02-16 10:06:31+00:00,L8,452.41,345.22,233.03,513.76,383.74,560.81,779.73,419.25
2025-02-17 10:00:32+00:00,L9,452.04,343.83,234.04,512.63,384.79,559.67,781.08,416.65
2025-02-24 10:06:39+00:00,L9,440.15,342.29,235.58,512.93,385.40,559.75,775.60,418.48
2025-02-25 10:00:12+00:00,L8,438.95,346.85,231.05,528.16,400.63,557.42,787.05,428.14
2025-03-04 10:06:23+00:00,L8,452.11,345.89,229.31,514.02,384.66,563.28,778.96,417.44
2025-03-28 10:06:24+00:00,L9,421.41,348.22,229.79,211.04,196.54,199.91,775.04,87.49
2025-04-22 10:00:07+00:00,L9,440.10,346.53,229.46,512.88,382.34,563.56,770.78,416.45
2025-04-29 10:06:16+00:00,L9,439.20,351.18,226.21,522.30,386.65,186.45,785.89,424.11
2025-04-30 09:59:46+00:00,L8,439.82,352.19,230.70,513.45,382.98,562.28,778.40,415.19
2025-05-08 10:00:00+00:00,L9,439.92,345.71,231.36,512.99,380.52,562.66,711.60,414.17
2025-05-24 09:59:50+00:00,L9,439.24,345.53,234.08,504.15,381.06,561.17,714.70,412.43
2025-06-01 09:59:49+00:00,L8,439.39,347.77,233.16,512.47,382.22,560.02,769.27,413.55
2025-06-09 09:59:50+00:00,L9,439.60,347.05,234.06,512.65,381.84,561.05,770.88,414.79
2025-06-16 10:06:07+00:00,L9,439.91,347.48,228.33,527.95,384.25,181.60,777.01,416.63
2025-06-17 10:00:00+00:00,L8,439.85,345.07,234.68,512.57,381.63,561.67,715.40,412.89
2025-06-25 10:00:02+00:00,L9,439.06,344.89,230.86,512.76,378.24,562.61,713.00,414.35
2025-07-02 10:06:15+00:00,L9,439.56,352.00,225.11,522.92,385.07,181.26,783.70,418.02
2025-07-03 10:00:07+00:00,L8,438.15,338.64,233.81,512.81,381.26,562.06,485.94,410.66
2025-07-10 10:06:18+00:00,L8,439.04,344.58,234.63,512.95,379.55,562.15,769.53,411.03
2025-07-11 10:00:05+00:00,L9,439.20,339.87,233.79,513.07,380.90,562.45,772.50,412.57
2025-07-18 10:06:21+00:00,L9,439.56,344.61,225.75,528.03,385.01,563.66,782.45,416.99
2025-07-19 10:00:12+00:00,L8,439.53,344.63,228.00,527.68,380.49,563.06,777.03,415.14
2025-07-27 10:00:13+00:00,L9,439.76,338.04,231.75,527.61,382.14,562.54,775.13,414.15
