dates,satname,sar2406-0000,sar2406-0001,sar2406-0002,sar2406-0003,sar2406-0004,sar2406-0005,sar2406-0006,sar2406-0007
2022-07-10 10:05:34+00:00,L9,180.37,200.77,206.56,180.71,180.63,182.85,178.19,181.28
2022-07-11 10:00:11+00:00,L8,188.32,210.51,225.60,196.69,187.06,184.11,187.79,188.05
2022-07-15 08:30:54+00:00,L7,190.11,196.00,245.64,194.96,184.06,191.91,188.51,188.47
2022-07-18 10:05:59+00:00,L8,182.63,195.49,195.38,179.04,178.16,182.84,177.38,180.95
2022-07-19 09:59:50+00:00,L9,187.75,195.49,225.29,196.16,180.80,186.78,186.70,187.71
2022-07-26 10:05:43+00:00,L9,185.55,208.48,206.35,181.71,178.51,187.59,184.14,182.95
2022-07-27 10:00:20+00:00,L8,189.39,210.52,223.57,197.94,187.15,186.57,188.35,192.04
2022-08-01 08:29:33+00:00,L7,187.80,199.36,234.31,201.52,194.97,,189.81,192.74
2022-08-03 10:06:11+00:00,L8,184.71,195.50,,179.82,177.61,183.11,182.50,180.17
2022-08-04 09:59:39+00:00,L9,190.44,210.53,229.04,202.97,186.96,195.50,188.93,192.87
2022-08-11 10:05:54+00:00,L9,184.18,201.72,207.18,188.77,180.00,185.85,182.83,183.46
2022-08-20 09:59:46+00:00,L9,190.26,210.51,227.76,202.43,186.05,187.06,187.39,184.00
2022-08-28 10:00:29+00:00,L8,188.05,195.50,227.86,200.88,185.66,185.07,186.51,188.59
2022-09-04 08:26:29+00:00,L7,192.18,210.51,220.21,201.01,,203.52,190.51,184.83
2022-09-04 10:06:16+00:00,L8,188.22,199.85,,207.65,182.58,185.56,187.99,182.90
2022-09-12 10:06:00+00:00,L9,189.00,207.63,236.50,204.26,189.98,189.73,189.57,184.14
2022-09-13 10:00:10+00:00,L8,187.53,205.93,218.90,195.53,184.98,185.55,185.43,182.33
2022-09-21 09:59:53+00:00,L9,189.15,164.12,,118.86,,196.50,181.97,162.40
2022-10-06 10:06:20+00:00,L8,190.83,210.53,233.61,203.52,197.70,187.42,188.39,191.03
2022-10-07 10:00:18+00:00,L9,188.30,210.52,226.03,201.72,194.92,186.60,188.25,188.42
2022-10-08 08:22:49+00:00,L7,188.63,195.49,221.36,199.40,183.68,196.64,189.40,188.46
2022-10-14 10:06:10+00:00,L9,188.43,205.23,238.83,205.87,191.86,186.86,187.98,190.96
2022-10-22 10:06:20+00:00,L8,184.47,195.47,220.00,195.11,181.07,186.06,180.57,177.90
2022-10-25 08:20:41+00:00,L7,178.88,180.53,,174.98,,180.75,186.94,188.70
2022-10-30 10:06:10+00:00,L9,189.58,208.79,244.68,205.74,194.26,188.73,189.54,190.92
2022-10-31 10:00:12+00:00,L8,188.58,195.50,228.56,198.70,188.77,196.80,187.14,188.68
2022-11-08 10:00:24+00:00,L9,190.12,210.53,229.30,205.08,194.09,188.18,188.66,189.38
2022-11-16 10:00:05+00:00,L8,,,,88.71,,,,
2022-11-24 10:00:24+00:00,L9,179.90,200.52,222.34,202.35,183.79,185.07,192.29,
2022-12-02 10:00:31+00:00,L8,180.45,191.40,227.03,203.38,187.19,193.79,192.66,192.24
2022-12-17 10:06:10+00:00,L9,,,,193.48,,,,
2022-12-18 10:00:00+00:00,L8,,210.52,225.65,198.01,190.90,186.49,187.78,187.99
2022-12-25 10:06:08+00:00,L8,187.93,201.96,230.06,201.96,194.19,185.01,187.61,188.52
2022-12-26 09:59:58+00:00,L9,186.00,204.06,235.91,196.86,185.02,186.95,187.32,191.27
2023-01-02 10:06:11+00:00,L9,186.94,195.48,222.41,199.27,186.35,192.75,186.33,181.61
2023-01-10 10:06:07+00:00,L8,187.00,195.48,224.57,198.73,186.56,194.49,186.82,181.01
2023-02-03 10:06:13+00:00,L9,187.37,195.50,229.91,201.45,190.49,189.36,189.06,185.59
2023-02-04 09:59:56+00:00,L8,187.26,210.51,,200.42,185.30,198.52,188.53,191.23
2023-02-11 10:06:03+00:00,L8,188.94,210.51,,201.55,195.98,194.24,190.08,190.66
2023-02-12 10:00:27+00:00,L9,188.31,210.51,232.45,202.03,191.87,184.05,188.83,188.77
2023-02-14 08:13:24+00:00,L7,,210.53,,201.70,186.83,,,
2023-02-19 10:06:07+00:00,L9,188.70,208.31,245.44,205.41,190.05,196.22,189.65,192.35
2023-03-03 08:09:16+00:00,L7,,,,187.17,,,,
2023-03-07 10:05:55+00:00,L9,,,,,183.98,189.94,188.82,192.10
2023-03-15 10:05:42+00:00,L8,180.06,201.79,214.95,184.76,180.65,186.91,174.06,184.44
2023-03-16 10:00:06+00:00,L9,186.16,210.52,216.87,197.98,189.01,190.40,187.92,191.22
2023-03-20 08:04:32+00:00,L7,189.36,211.58,,195.12,185.57,,477.36,
2023-03-23 10:05:49+00:00,L9,188.14,208.69,227.58,203.36,191.47,187.35,188.35,192.83
2023-03-24 09:59:47+00:00,L8,190.18,210.52,230.06,198.81,192.81,192.54,188.61,191.93
2023-03-25 08:08:51+00:00,L7,,,,,,,189.47,185.61
2023-03-31 10:05:31+00:00,L8,185.86,210.51,218.45,196.98,186.24,,182.22,187.25
2023-04-01 09:59:31+00:00,L9,185.28,203.74,211.79,182.89,184.35,184.23,184.31,181.68
2023-04-06 07:59:15+00:00,L7,,,,196.80,174.64,192.63,190.63,188.74
2023-04-09 09:59:33+00:00,L8,188.18,206.46,224.72,197.74,193.09,196.73,188.14,189.23
2023-04-17 09:59:24+00:00,L9,188.28,195.50,227.74,202.93,190.38,186.57,188.96,189.35
2023-04-24 10:05:33+00:00,L9,183.83,195.49,219.28,185.39,181.46,185.83,177.37,179.47
2023-04-28 07:57:55+00:00,L7,,197.14,,194.87,183.93,197.56,189.72,190.75
2023-05-11 09:58:52+00:00,L8,187.07,195.88,215.98,195.56,184.89,186.27,186.73,182.32
2023-05-25 07:58:56+00:00,L7,,195.48,193.16,194.83,168.02,184.40,175.25,188.34
2023-05-26 10:05:13+00:00,L9,186.48,195.49,223.44,200.10,185.40,194.11,188.41,190.51
2023-05-27 09:59:16+00:00,L8,187.19,210.13,225.70,199.27,191.73,193.32,188.38,191.66
2023-06-03 10:05:04+00:00,L8,177.30,182.83,207.69,179.78,173.16,181.58,168.32,176.07
2023-06-11 10:05:07+00:00,L9,180.67,188.60,201.13,178.71,166.66,182.02,173.02,168.96
2023-06-12 09:59:00+00:00,L8,186.07,195.50,222.57,199.32,184.73,185.17,180.07,187.06
2023-06-16 07:55:49+00:00,L7,187.61,210.53,,190.99,182.25,188.13,186.16,192.99
2023-06-27 10:05:06+00:00,L9,177.64,,205.16,176.61,173.18,182.31,171.94,175.99
2023-06-28 09:59:31+00:00,L8,183.41,209.13,219.77,198.62,173.17,184.86,186.17,184.84
2023-07-05 10:05:23+00:00,L8,180.41,195.48,218.86,177.67,175.70,183.07,173.39,175.99
2023-07-06 09:59:06+00:00,L9,187.02,206.16,,207.34,179.37,188.55,186.94,185.18
2023-07-08 07:52:09+00:00,L7,,,,194.00,,222.33,165.51,168.04
2023-07-14 09:59:15+00:00,L8,188.39,195.49,223.54,197.28,184.34,185.44,186.48,188.90
2023-07-21 10:05:26+00:00,L8,184.15,192.36,,174.91,171.36,184.13,179.25,175.35
2023-07-29 10:05:24+00:00,L9,186.36,195.49,218.63,195.87,179.72,185.39,183.64,182.63
2023-07-30 07:48:23+00:00,L7,184.42,195.48,224.33,194.27,181.62,192.69,187.57,
2023-07-30 09:59:23+00:00,L8,188.63,206.67,223.24,209.84,183.64,186.39,186.85,184.24
2023-08-06 10:05:35+00:00,L8,182.97,199.39,207.88,175.70,180.63,195.49,182.95,183.95
2023-08-07 09:59:43+00:00,L9,187.33,210.12,222.71,196.56,183.48,188.28,186.47,192.41
2023-08-14 10:05:30+00:00,L9,185.45,195.48,222.45,190.70,181.01,186.43,181.82,178.76
2023-08-15 09:59:28+00:00,L8,188.26,200.26,225.51,201.75,183.34,192.80,186.73,191.04
2023-08-21 07:43:38+00:00,L7,,,227.26,204.09,180.56,187.62,191.54,189.95
2023-08-22 10:05:43+00:00,L8,185.94,195.49,217.41,195.43,181.92,195.90,181.29,182.66
2023-08-23 09:59:25+00:00,L9,189.70,205.96,228.45,203.48,185.38,189.83,187.05,189.63
2023-08-26 07:46:33+00:00,L7,187.88,210.51,,206.25,,187.37,189.33,183.82
2023-08-30 10:05:40+00:00,L9,,195.49,,188.30,179.25,187.00,185.99,172.66
2023-08-31 07:49:52+00:00,L7,191.04,200.21,217.52,201.17,178.90,196.28,179.72,
2023-08-31 09:59:57+00:00,L8,188.55,210.53,218.08,198.81,186.55,185.50,187.96,186.59
2023-09-07 10:05:42+00:00,L8,188.44,195.50,225.72,201.02,184.05,188.83,186.83,181.97
2023-09-08 09:59:59+00:00,L9,188.64,210.52,229.96,199.16,,186.51,187.90,189.85
2023-09-15 10:05:49+00:00,L9,188.82,210.51,225.72,197.60,186.94,186.73,187.06,189.38
2023-09-16 09:59:37+00:00,L8,176.15,183.82,197.17,174.85,165.44,179.81,174.49,169.67
2023-09-22 07:44:20+00:00,L7,178.63,,169.06,174.37,143.34,174.26,177.85,176.08
2023-09-24 09:59:59+00:00,L9,189.19,210.52,227.30,200.51,192.89,185.70,188.17,187.75
2023-09-27 07:47:28+00:00,L7,186.50,,,,,,,192.23
2023-10-01 10:05:47+00:00,L9,188.54,210.52,,198.72,187.06,190.35,186.78,188.83
2023-10-02 09:59:41+00:00,L8,190.00,210.51,241.06,204.28,183.63,188.64,187.16,189.59
2023-10-09 10:05:53+00:00,L8,189.07,210.52,,201.20,186.32,195.69,187.06,187.29
2023-10-10 10:00:07+00:00,L9,190.25,204.88,233.26,203.89,183.72,186.52,187.30,188.78
2023-10-14 07:38:02+00:00,L7,,213.66,229.87,187.41,184.31,186.82,186.92,
2023-10-19 07:40:58+00:00,L7,161.48,181.54,,180.83,,,,
2023-10-24 07:43:51+00:00,L7,,,,215.52,,,,
2023-10-25 10:05:56+00:00,L8,184.72,195.48,,195.76,167.72,185.29,181.33,180.25
2023-11-03 10:00:09+00:00,L8,186.94,195.49,232.17,200.28,182.04,186.64,183.45,188.09
2023-11-10 10:05:52+00:00,L8,,182.88,,211.95,,,,
2023-11-18 10:05:57+00:00,L9,187.89,195.49,226.51,201.30,188.32,186.67,185.99,186.60
2023-11-26 10:05:59+00:00,L8,187.28,195.50,224.01,197.96,188.89,191.61,186.14,185.58
2023-12-05 09:59:40+00:00,L8,187.96,195.50,231.64,198.35,185.26,196.18,185.90,189.15
2023-12-20 10:06:04+00:00,L9,180.10,,226.23,202.01,197.59,187.05,186.46,246.71
2023-12-21 09:59:46+00:00,L8,187.45,203.97,225.56,193.01,180.40,184.46,186.74,183.48
2023-12-29 09:59:52+00:00,L9,183.58,209.68,234.97,194.48,181.18,185.31,187.14,194.10
2024-01-21 10:05:58+00:00,L9,187.09,195.49,,201.60,185.83,193.67,187.36,183.78
2024-01-22 09:59:37+00:00,L8,187.86,195.50,225.46,200.97,193.43,196.29,188.30,189.85
2024-01-29 10:05:46+00:00,L8,188.31,210.51,,196.20,186.29,186.01,186.86,190.65
2024-01-30 09:59:50+00:00,L9,187.40,210.52,,195.36,186.35,186.60,187.11,187.98
2024-02-14 10:05:48+00:00,L8,187.59,208.13,236.11,199.13,188.30,185.92,186.70,191.96
2024-02-15 09:59:48+00:00,L9,188.58,204.06,238.89,201.28,184.67,186.01,185.49,185.72
2024-03-02 10:00:07+00:00,L9,187.60,207.30,237.26,202.46,183.53,189.63,186.45,189.35
2024-03-09 10:05:55+00:00,L9,186.45,195.49,225.18,197.81,185.49,186.66,183.55,
2024-04-02 10:05:21+00:00,L8,186.73,210.51,230.89,205.63,,,,
2024-04-11 09:59:32+00:00,L8,183.35,201.97,227.16,195.51,186.79,185.79,187.22,182.52
2024-04-18 10:05:12+00:00,L8,186.59,205.80,216.97,208.37,184.46,185.39,183.41,183.15
2024-04-19 09:59:44+00:00,L9,187.17,195.50,225.43,199.99,190.72,185.17,185.69,189.52
2024-04-26 10:05:22+00:00,L9,183.98,195.50,,178.51,180.17,183.67,178.88,181.01
2024-05-05 09:59:33+00:00,L9,189.01,209.44,233.06,199.66,184.69,185.66,187.16,189.40
2024-05-12 10:05:18+00:00,L9,182.26,,208.43,194.26,179.27,185.12,175.37,181.28
2024-05-21 09:59:01+00:00,L9,187.70,203.58,225.13,207.64,182.32,189.83,187.17,183.46
2024-05-28 10:05:06+00:00,L9,179.49,,207.37,181.02,181.12,182.86,172.24,184.45
2024-06-05 10:04:49+00:00,L8,183.57,,197.65,172.40,168.67,182.49,174.40,166.89
2024-06-06 09:59:18+00:00,L9,187.25,199.19,226.07,194.32,182.11,185.06,187.11,188.22
2024-06-13 10:05:00+00:00,L9,,,,176.47,,183.68,172.82,173.42
2024-06-14 09:59:03+00:00,L8,189.16,204.34,227.07,214.89,183.60,185.80,187.01,190.78
2024-06-22 09:58:59+00:00,L9,188.98,205.15,225.00,199.50,181.98,187.11,186.87,183.12
2024-06-30 09:58:51+00:00,L8,185.53,195.49,222.82,201.06,182.12,184.64,186.09,182.55
2024-07-08 09:59:18+00:00,L9,188.22,202.81,226.56,201.82,182.68,185.27,187.06,186.66
2024-07-15 10:05:10+00:00,L9,185.47,195.48,216.39,197.05,181.54,184.42,177.25,176.35
2024-07-16 09:59:04+00:00,L8,186.93,206.74,220.54,183.75,184.91,187.84,187.57,182.79
2024-07-23 10:05:20+00:00,L8,184.06,195.50,209.05,178.05,172.83,183.41,176.96,183.51
2024-07-24 09:58:58+00:00,L9,188.66,202.50,221.74,198.62,179.97,187.82,184.42,183.59
2024-07-31 10:05:13+00:00,L9,183.87,195.48,218.47,178.90,182.55,195.28,185.34,178.49
2024-08-01 09:59:10+00:00,L8,187.80,204.27,223.16,180.66,182.00,183.72,187.10,181.51
2024-08-08 10:05:17+00:00,L8,185.27,199.25,219.63,196.80,181.00,185.09,180.87,181.65
2024-08-09 09:59:29+00:00,L9,186.18,195.50,225.91,206.29,185.30,184.78,185.23,190.51
2024-08-16 10:05:20+00:00,L9,185.87,,,195.50,179.89,185.20,182.62,176.97
2024-08-17 09:59:40+00:00,L8,,,,208.77,182.17,189.63,186.51,183.13
2024-08-24 10:05:29+00:00,L8,187.52,210.51,213.87,191.06,183.35,196.18,181.78,186.64
2024-08-25 09:59:19+00:00,L9,191.05,210.52,242.08,206.70,190.50,191.39,188.33,187.46
2024-09-01 10:05:29+00:00,L9,210.88,210.51,,199.90,191.15,,187.72,187.24
2024-09-09 10:05:38+00:00,L8,187.50,199.33,224.83,200.16,182.36,194.49,187.43,184.46
2024-09-10 09:59:21+00:00,L9,188.73,210.52,224.61,202.23,189.90,186.08,187.83,182.38
2024-09-25 10:05:36+00:00,L8,188.25,196.85,226.75,202.04,185.14,187.83,186.43,182.84
2024-09-26 09:59:23+00:00,L9,188.82,206.10,235.78,202.89,182.81,186.86,187.40,186.51
2024-10-20 10:00:02+00:00,L8,,,252.85,230.07,,,,
2024-11-05 09:59:33+00:00,L8,185.91,171.30,,,,,,
2024-11-13 09:59:58+00:00,L9,186.10,199.61,240.49,200.94,176.14,183.57,186.04,173.74
2024-11-21 09:59:41+00:00,L8,189.65,208.95,235.32,199.40,169.37,185.95,180.28,180.00
2024-11-28 10:05:56+00:00,L8,189.16,205.99,246.57,207.32,198.25,188.85,190.00,190.92
2024-12-14 10:05:44+00:00,L8,,,,280.04,,,,
2024-12-15 09:59:42+00:00,L9,187.47,206.40,234.77,198.27,185.46,184.85,186.81,184.55
2024-12-23 09:59:36+00:00,L8,,,,208.26,171.87,178.59,173.19,167.31
2024-12-30 10:05:47+00:00,L8,243.78,270.55,,201.82,198.34,184.37,189.18,187.81
2024-12-31 09:59:41+00:00,L9,186.47,195.48,223.08,196.53,185.80,192.36,186.40,188.58
2025-01-08 09:59:38+00:00,L8,186.12,195.49,229.42,200.31,185.03,186.16,180.81,187.77
2025-01-15 10:05:49+00:00,L8,186.44,195.49,226.64,198.82,183.36,187.20,184.83,186.94
2025-01-23 10:05:56+00:00,L9,184.10,190.83,222.63,203.55,183.10,187.43,184.00,181.60
2025-01-24 09:59:56+00:00,L8,187.74,195.50,227.43,197.48,184.73,194.28,186.28,188.08
2025-02-09 09:59:35+00:00,L8,,,,,,,,154.78
2025-02-16 10:05:43+00:00,L8,187.14,202.05,,204.91,192.57,192.56,189.17,187.56
2025-03-13 09:59:22+00:00,L8,187.32,195.49,,203.70,185.98,186.00,187.72,184.12
2025-04-06 09:59:24+00:00,L9,184.44,200.39,226.33,201.61,181.31,186.22,187.08,185.38
2025-04-22 09:59:19+00:00,L9,182.86,195.49,223.87,200.86,179.09,187.65,180.13,190.05
2025-04-29 10:05:28+00:00,L9,184.16,210.51,230.08,201.67,183.92,185.25,186.65,190.75
2025-04-30 09:59:22+00:00,L8,187.09,195.50,229.36,199.81,190.16,188.43,188.06,191.35
2025-05-24 09:59:26+00:00,L9,186.94,195.50,224.38,201.02,185.70,184.77,187.04,187.81
2025-05-31 10:05:10+00:00,L9,184.07,,209.60,194.52,182.99,185.40,176.80,183.28
2025-06-01 09:59:01+00:00,L8,186.60,195.50,218.73,196.69,182.97,194.35,186.52,189.61
2025-06-09 09:59:02+00:00,L9,185.56,195.48,219.76,198.67,181.27,183.78,181.02,184.46
2025-06-17 09:59:37+00:00,L8,187.62,210.51,218.45,197.74,184.58,185.11,188.25,182.86
2025-06-25 09:59:14+00:00,L9,188.68,206.27,225.40,210.70,182.76,185.79,188.01,182.10
2025-07-02 10:05:27+00:00,L9,182.10,189.93,201.11,174.24,171.60,182.36,178.61,168.98
2025-07-03 09:59:43+00:00,L8,187.80,199.48,224.63,191.25,182.81,193.51,187.14,188.61
2025-07-10 10:05:30+00:00,L8,185.04,190.52,210.74,176.18,173.05,185.24,181.74,169.88
2025-07-11 09:59:41+00:00,L9,188.80,210.52,222.02,196.90,184.32,184.85,188.14,187.42
2025-07-18 10:05:33+00:00,L9,185.10,201.16,210.58,180.68,180.90,184.49,181.61,183.22
2025-07-27 09:59:26+00:00,L9,187.44,210.52,224.88,185.72,,183.61,187.95,182.88
