dates,satname,sar1619-0000,sar1619-0001,sar1619-0002,sar1619-0003,sar1619-0004,sar1619-0005,sar1619-0006,sar1619-0007
2025-05-08 09:59:36+00:00,L9,183.43,183.03,750.13,226.69,246.24,237.68,240.37,870.74
2025-05-24 09:59:26+00:00,L9,186.14,171.74,764.49,227.32,243.21,238.01,237.71,866.34
2025-05-31 10:05:10+00:00,L9,180.00,168.96,765.48,221.85,238.55,234.95,236.48,875.89
2025-06-01 09:59:25+00:00,L8,185.12,170.61,765.22,224.75,245.75,237.86,237.01,868.36
2025-06-09 09:59:26+00:00,L9,184.76,175.52,765.48,226.39,241.02,236.36,236.31,869.67
2025-06-17 09:59:37+00:00,L8,182.29,180.47,765.39,226.03,240.52,236.36,236.03,871.62
2025-06-25 09:59:38+00:00,L9,183.24,180.34,765.79,225.69,235.19,235.25,235.90,871.25
2025-07-02 10:05:27+00:00,L9,180.00,169.65,765.65,220.99,237.67,225.25,234.84,876.43
2025-07-03 09:59:43+00:00,L8,182.85,165.99,765.35,226.02,233.80,235.02,236.07,869.64
2025-07-10 10:05:54+00:00,L8,180.01,168.29,765.12,221.41,238.85,226.70,235.03,869.99
2025-07-11 09:59:41+00:00,L9,183.74,182.30,766.02,222.69,232.89,234.95,235.54,871.34
2025-07-18 10:05:57+00:00,L9,172.52,164.64,765.25,219.69,234.75,226.24,234.32,875.21
2025-07-19 09:59:48+00:00,L8,180.02,,,,,,,874.89
2025-07-27 09:59:50+00:00,L9,182.61,164.37,765.35,224.94,232.15,235.43,236.77,871.31
