dates,satname,sar2404-0000,sar2404-0001,sar2404-0002,sar2404-0003,sar2404-0004,sar2404-0005,sar2404-0006,sar2404-0007
2021-11-18 10:06:51+00:00,L9,163.22,172.10,182.36,145.49,178.42,180.02,379.41,267.58
2021-11-20 10:06:04+00:00,L8,163.43,172.99,184.20,135.87,167.91,182.53,174.17,270.82
2021-12-06 10:06:06+00:00,L8,160.48,172.68,181.69,135.76,162.32,189.01,173.15,208.01
2021-12-07 10:00:20+00:00,L9,160.85,172.46,181.55,134.32,160.45,179.20,177.15,200.90
2021-12-14 08:54:51+00:00,L7,172.74,181.23,178.80,144.62,172.75,188.20,159.53,266.63
2021-12-14 10:06:02+00:00,L9,167.14,176.45,185.63,149.31,180.41,183.15,173.74,246.54
2021-12-15 10:00:18+00:00,L8,165.58,176.92,185.12,145.21,164.77,182.30,176.22,203.93
2021-12-30 08:53:16+00:00,L7,,,,,,358.43,205.42,250.94
2022-01-07 10:05:59+00:00,L8,139.08,156.08,150.62,130.52,169.18,186.37,315.88,
2022-01-08 08:46:12+00:00,L7,155.64,173.66,181.11,136.04,,180.15,139.39,266.74
2022-01-15 08:51:44+00:00,L7,,,162.30,,158.21,175.23,172.60,210.82
2022-01-15 10:05:58+00:00,L9,165.37,173.88,184.71,146.05,165.79,186.55,172.80,202.94
2022-01-16 10:00:10+00:00,L8,165.48,173.65,184.31,145.00,170.67,183.98,175.57,212.50
2022-01-23 10:05:54+00:00,L8,165.03,178.04,184.31,141.69,168.02,181.86,175.75,210.05
2022-01-24 08:45:05+00:00,L7,166.11,175.61,185.63,147.60,199.71,175.32,174.40,269.74
2022-01-24 10:00:13+00:00,L9,165.81,173.47,185.35,148.87,181.79,180.67,172.56,263.11
2022-01-31 08:50:10+00:00,L7,,,181.33,,162.40,176.23,156.05,181.69
2022-02-01 09:59:41+00:00,L8,165.97,173.97,184.01,145.01,176.45,184.06,172.97,263.17
2022-02-08 10:05:51+00:00,L8,166.09,173.81,184.01,146.48,170.20,190.26,171.08,265.88
2022-02-09 09:59:48+00:00,L9,165.42,173.56,184.02,144.73,168.23,182.39,175.88,211.55
2022-02-16 08:48:31+00:00,L7,,,,,,,,
2022-02-16 10:05:55+00:00,L9,161.89,174.41,181.83,134.64,165.08,174.66,172.10,262.91
2022-02-24 10:05:46+00:00,L8,156.19,172.06,180.09,134.05,153.45,171.66,171.96,200.04
2022-03-05 09:59:57+00:00,L8,164.03,172.17,177.10,145.15,146.71,142.82,135.72,177.12
2022-03-28 10:05:29+00:00,L8,156.08,169.47,171.26,133.68,156.33,178.72,157.80,201.93
2022-03-29 09:59:54+00:00,L9,154.44,169.97,171.58,131.97,154.57,160.63,158.69,202.80
2022-04-05 10:05:40+00:00,L9,157.36,187.60,183.72,178.72,157.71,171.71,161.66,203.55
2022-04-29 10:05:29+00:00,L8,154.44,169.99,179.52,128.97,155.43,179.83,171.54,201.74
2022-04-30 09:59:18+00:00,L9,160.85,170.83,181.02,135.61,167.29,176.11,172.18,232.76
2022-05-13 08:40:20+00:00,L7,164.80,173.80,180.41,148.94,166.89,180.99,172.83,264.37
2022-05-15 10:05:40+00:00,L8,154.88,171.19,180.20,129.83,157.75,162.24,171.15,202.14
2022-05-16 09:59:31+00:00,L9,155.84,170.56,179.61,133.18,158.53,174.25,171.21,203.11
2022-05-24 09:59:53+00:00,L8,154.57,169.74,179.66,131.01,149.93,165.50,171.12,202.33
2022-05-30 08:39:35+00:00,L7,155.48,167.51,167.89,126.77,155.81,177.45,171.94,198.64
2022-06-01 09:59:29+00:00,L9,160.21,171.25,181.40,138.37,167.32,180.17,171.50,226.94
2022-06-09 10:00:04+00:00,L8,156.05,170.63,177.99,129.85,151.20,176.78,157.59,195.35
2022-06-11 08:33:08+00:00,L7,165.10,175.18,182.77,143.90,170.23,187.60,171.43,213.30
2022-06-16 10:05:55+00:00,L8,146.94,160.28,156.70,120.47,142.73,155.15,152.26,194.12
2022-06-17 09:59:12+00:00,L9,157.91,171.83,180.34,134.13,156.84,173.54,175.77,209.05
2022-07-02 10:05:59+00:00,L8,150.58,168.31,163.13,120.97,148.41,166.50,160.90,197.92
2022-07-10 10:05:34+00:00,L9,154.33,169.31,168.59,127.45,152.47,173.92,156.41,199.06
2022-07-11 09:59:47+00:00,L8,157.72,170.92,180.44,134.18,159.12,167.74,171.76,206.81
2022-07-15 08:30:54+00:00,L7,159.06,171.28,171.83,134.27,150.20,175.48,160.75,215.92
2022-07-18 10:05:59+00:00,L8,151.26,166.67,165.91,123.82,145.93,170.94,160.10,196.51
2022-07-19 09:59:26+00:00,L9,156.75,169.72,179.76,133.96,156.72,177.64,172.18,204.88
2022-07-26 10:05:43+00:00,L9,151.75,168.19,164.74,121.50,149.23,171.83,161.98,198.32
2022-07-27 09:59:56+00:00,L8,155.26,168.81,173.18,132.63,153.49,160.86,171.00,201.74
2022-08-01 08:29:33+00:00,L7,160.65,172.34,180.53,134.25,160.10,180.99,158.57,209.13
2022-08-03 10:06:11+00:00,L8,151.03,167.52,165.99,124.46,145.56,162.28,171.06,194.97
2022-08-04 10:00:03+00:00,L9,161.15,171.22,179.64,135.83,159.39,174.04,172.85,231.58
2022-08-11 10:05:54+00:00,L9,154.72,169.54,168.41,127.18,152.81,174.97,156.60,199.30
2022-08-20 10:00:10+00:00,L9,156.66,169.71,178.50,133.94,158.01,181.33,159.25,200.79
2022-08-28 10:00:05+00:00,L8,158.01,170.45,179.74,133.85,160.10,180.01,172.21,205.65
2022-09-04 08:26:29+00:00,L7,165.38,,180.07,141.19,159.30,167.98,172.03,268.42
2022-09-04 10:06:16+00:00,L8,156.41,171.57,179.28,130.60,156.23,174.08,172.14,200.73
2022-09-05 10:00:11+00:00,L9,156.52,168.35,177.56,134.10,148.95,168.77,158.82,201.17
2022-09-12 10:06:00+00:00,L9,158.12,172.01,180.40,133.79,161.09,172.36,172.72,210.75
2022-09-13 10:00:10+00:00,L8,155.44,171.29,179.52,129.04,158.30,170.02,172.73,200.63
2022-09-21 09:59:53+00:00,L9,165.09,174.18,181.64,121.99,142.77,184.16,175.08,268.23
2022-10-06 10:06:20+00:00,L8,163.05,173.08,181.38,146.75,164.60,184.21,173.40,213.58
2022-10-07 09:59:54+00:00,L9,163.32,172.50,181.68,134.49,165.99,179.90,176.90,206.14
2022-10-08 08:22:49+00:00,L7,155.78,170.66,180.00,133.27,157.43,183.16,162.06,212.74
2022-10-14 10:06:10+00:00,L9,157.03,172.28,180.38,132.84,157.71,180.03,175.20,203.15
2022-10-22 10:06:20+00:00,L8,156.26,171.38,180.48,134.00,157.80,164.81,171.18,205.18
2022-10-23 10:00:01+00:00,L9,155.97,171.64,179.77,130.82,154.57,177.11,171.89,202.02
2022-10-25 08:20:41+00:00,L7,150.41,166.13,170.88,128.43,150.14,175.41,153.84,192.28
2022-10-30 10:06:10+00:00,L9,160.24,174.00,181.18,134.20,161.56,183.39,174.32,208.05
2022-10-31 10:00:12+00:00,L8,160.25,173.30,180.81,133.88,162.07,181.03,175.69,205.33
2022-11-07 10:06:22+00:00,L8,,,,,,156.43,151.45,193.23
2022-11-08 10:00:00+00:00,L9,164.83,173.84,182.52,135.91,171.93,180.62,175.01,234.04
2022-11-24 10:00:00+00:00,L9,,203.21,184.03,134.13,146.21,159.84,154.13,195.92
2022-12-02 10:00:31+00:00,L8,166.91,174.73,185.67,136.94,157.05,182.17,157.03,201.99
2022-12-17 10:06:10+00:00,L9,163.94,175.07,185.41,136.02,166.01,191.57,173.53,213.57
2022-12-18 10:00:00+00:00,L8,164.75,173.78,182.46,134.13,165.40,181.09,176.49,267.33
2022-12-25 10:06:08+00:00,L8,163.55,178.50,184.39,136.78,162.59,184.01,175.48,205.48
2022-12-26 09:59:58+00:00,L9,163.13,172.65,184.71,135.95,162.48,176.28,175.17,265.36
2023-01-02 10:06:11+00:00,L9,164.62,173.03,185.50,141.18,168.98,179.82,173.25,262.26
2023-01-10 10:06:07+00:00,L8,162.72,172.80,181.23,134.29,158.89,168.98,160.12,200.64
2023-01-11 09:59:59+00:00,L9,156.95,171.68,179.36,128.15,159.32,174.12,157.73,197.76
2023-02-03 10:06:13+00:00,L9,165.10,179.16,185.07,145.56,168.37,181.42,177.01,268.17
2023-02-04 09:59:56+00:00,L8,164.55,173.78,184.45,136.00,158.59,179.48,175.16,262.79
2023-02-11 10:06:03+00:00,L8,165.85,174.63,183.64,145.93,171.36,185.17,172.50,266.34
2023-02-12 10:00:03+00:00,L9,165.85,173.34,184.52,148.62,172.95,181.15,172.95,263.37
2023-02-14 08:13:24+00:00,L7,164.82,177.44,180.76,148.71,176.05,178.08,175.51,269.87
2023-02-19 10:06:07+00:00,L9,162.99,173.89,184.82,143.75,166.03,189.28,173.35,269.14
2023-03-03 08:09:16+00:00,L7,146.05,170.44,184.33,137.08,,,,
2023-03-07 10:05:55+00:00,L9,174.88,298.29,193.86,161.71,160.13,174.79,172.71,204.65
2023-03-15 10:05:42+00:00,L8,154.89,168.87,178.87,132.91,150.90,171.75,156.11,196.87
2023-03-16 09:59:42+00:00,L9,160.44,172.07,180.44,134.48,160.74,178.54,174.43,204.24
2023-03-20 08:04:56+00:00,L7,156.70,173.42,180.89,134.42,160.49,183.26,174.32,210.82
2023-03-23 10:05:49+00:00,L9,157.63,171.15,180.32,133.52,159.58,182.57,174.53,205.69
2023-03-24 09:59:47+00:00,L8,162.55,175.21,180.63,135.24,159.14,181.68,175.33,209.65
2023-03-25 08:08:51+00:00,L7,,,,,,271.53,291.71,328.51
2023-03-31 10:05:31+00:00,L8,160.87,171.47,180.22,134.11,156.72,172.44,158.79,203.61
2023-04-06 07:59:39+00:00,L7,,172.25,180.39,127.24,180.40,183.44,171.41,210.36
2023-04-08 10:05:40+00:00,L9,161.92,171.69,180.70,134.76,161.11,180.41,172.34,211.33
2023-04-09 09:59:09+00:00,L8,160.55,172.85,180.79,134.25,162.67,181.70,176.02,207.92
2023-04-16 10:05:17+00:00,L8,157.29,171.48,180.46,125.57,132.81,179.61,171.39,190.91
2023-04-17 09:59:48+00:00,L9,163.45,174.27,181.17,141.14,163.29,184.75,173.91,206.67
2023-04-24 10:05:33+00:00,L9,153.61,169.26,178.21,127.02,143.65,163.20,157.91,197.04
2023-04-28 07:57:55+00:00,L7,162.28,173.75,179.49,133.93,173.40,180.01,173.49,211.09
2023-05-11 09:58:52+00:00,L8,154.48,171.34,179.80,128.31,158.36,161.78,172.76,198.42
2023-05-25 07:58:56+00:00,L7,157.10,170.70,165.87,127.77,155.26,172.49,158.73,198.08
2023-05-26 10:05:13+00:00,L9,155.06,169.09,179.70,132.47,150.48,164.84,172.46,206.03
2023-05-27 09:58:52+00:00,L8,158.70,172.69,180.20,133.81,160.76,181.73,173.19,201.41
2023-06-03 10:05:04+00:00,L8,151.49,161.45,163.68,123.91,144.04,167.76,155.15,198.67
2023-06-11 10:05:07+00:00,L9,146.39,167.38,154.49,118.07,143.17,157.24,160.96,195.04
2023-06-12 09:59:23+00:00,L8,156.96,170.79,179.09,130.73,160.21,180.16,173.36,201.55
2023-06-16 07:55:49+00:00,L7,163.12,173.19,179.42,134.09,162.95,175.63,172.45,208.71
2023-06-27 10:05:06+00:00,L9,150.22,161.23,164.42,123.17,144.49,166.57,155.38,198.36
2023-06-28 09:59:07+00:00,L8,155.35,167.52,168.94,132.75,152.83,164.55,159.25,201.71
2023-07-05 10:05:23+00:00,L8,149.55,159.03,150.92,122.40,145.46,160.77,158.02,195.13
2023-07-06 09:59:06+00:00,L9,156.24,168.03,165.65,133.84,145.96,178.07,156.77,200.99
2023-07-08 07:52:33+00:00,L7,135.03,155.38,164.27,123.55,135.10,160.94,158.81,203.49
2023-07-14 09:59:15+00:00,L8,157.64,168.91,178.95,133.93,159.96,180.64,172.60,204.74
2023-07-21 10:05:26+00:00,L8,147.95,164.25,158.55,122.27,144.35,155.84,157.56,195.20
2023-07-29 10:05:24+00:00,L9,152.38,169.60,165.73,125.10,150.91,161.09,156.94,196.31
2023-07-30 07:47:59+00:00,L7,158.58,169.90,172.66,133.86,149.76,175.98,161.36,203.53
2023-07-30 09:59:23+00:00,L8,157.36,168.29,173.37,133.89,156.17,176.58,157.75,201.36
2023-08-06 10:05:35+00:00,L8,151.92,167.30,161.26,126.65,145.40,169.01,151.16,193.68
2023-08-07 09:59:19+00:00,L9,155.92,170.47,177.33,130.74,149.90,177.86,156.39,196.60
2023-08-14 10:05:30+00:00,L9,153.40,167.97,176.97,128.75,148.40,162.42,158.26,199.88
2023-08-15 09:59:28+00:00,L8,155.53,171.85,179.72,133.79,156.93,179.92,159.60,204.11
2023-08-21 07:43:38+00:00,L7,164.27,172.45,169.39,,162.84,178.94,171.94,261.00
2023-08-22 10:05:43+00:00,L8,152.58,166.72,167.35,132.80,149.86,164.89,158.79,200.82
2023-08-23 09:59:48+00:00,L9,157.79,171.06,179.70,141.48,158.96,181.53,159.14,209.86
2023-08-26 07:46:57+00:00,L7,164.19,171.84,,,,,,
2023-08-30 10:05:40+00:00,L9,155.40,167.64,176.25,131.29,156.27,162.67,158.98,196.22
2023-08-31 07:49:52+00:00,L7,156.79,170.80,170.67,132.72,153.47,172.37,158.30,200.18
2023-08-31 09:59:33+00:00,L8,155.42,169.28,177.87,127.80,156.90,171.53,170.89,196.79
2023-09-07 10:05:42+00:00,L8,156.71,170.11,179.39,133.67,157.76,169.27,171.31,204.61
2023-09-08 09:59:35+00:00,L9,160.55,170.40,180.77,134.34,157.98,168.72,171.28,225.31
2023-09-15 10:05:49+00:00,L9,158.65,172.34,180.37,135.33,160.71,181.19,170.99,208.28
2023-09-16 10:00:01+00:00,L8,154.51,165.62,163.78,130.35,144.88,159.42,153.74,196.23
2023-09-22 07:44:20+00:00,L7,164.84,,,,148.13,153.55,146.32,193.04
2023-09-23 10:05:48+00:00,L8,156.63,169.48,179.28,132.97,157.43,164.96,159.60,200.40
2023-09-24 09:59:35+00:00,L9,160.55,172.25,,,165.29,175.12,194.54,233.59
2023-09-27 07:47:28+00:00,L7,157.45,,,,,,,
2023-10-01 10:05:47+00:00,L9,158.84,171.28,180.18,134.58,162.26,180.50,170.69,232.80
2023-10-02 09:59:41+00:00,L8,160.27,171.49,179.76,137.31,158.30,180.48,170.80,260.99
2023-10-09 10:05:53+00:00,L8,157.00,172.51,180.29,133.77,160.69,180.75,170.91,264.56
2023-10-10 09:59:43+00:00,L9,160.48,172.95,180.46,141.48,161.75,183.68,172.66,206.59
2023-10-17 10:05:59+00:00,L9,156.20,170.64,174.37,132.74,149.98,171.95,153.19,199.40
2023-10-19 07:40:58+00:00,L7,163.64,171.54,,,,229.90,251.74,288.52
2023-10-24 07:43:51+00:00,L7,,,,,,184.83,274.79,342.83
2023-10-25 10:05:56+00:00,L8,151.05,168.99,177.58,123.44,153.72,170.36,156.57,198.98
2023-11-03 09:59:46+00:00,L8,157.35,170.79,181.37,132.40,156.64,179.40,160.58,202.09
2023-11-10 10:05:52+00:00,L8,,,,,,45.49,309.31,348.01
2023-11-18 10:05:57+00:00,L9,163.14,173.12,183.77,134.65,161.49,178.79,171.03,203.88
2023-11-19 10:00:11+00:00,L8,146.00,,,,,339.93,161.64,204.27
2023-11-26 10:05:59+00:00,L8,163.68,173.56,184.24,142.36,165.23,180.73,172.48,253.68
2023-12-05 10:00:04+00:00,L8,164.36,174.36,181.25,137.73,161.24,183.14,173.48,207.05
2023-12-20 10:06:04+00:00,L9,156.91,171.58,176.17,120.28,142.71,274.05,97.88,
2023-12-21 10:00:10+00:00,L8,164.05,174.01,184.70,140.04,166.35,175.68,173.22,206.36
2023-12-29 10:00:16+00:00,L9,162.74,172.82,182.22,135.95,166.84,179.17,172.91,204.15
2024-01-13 10:05:52+00:00,L8,,,183.93,135.33,149.91,179.88,221.84,269.50
2024-01-21 10:05:58+00:00,L9,161.56,172.17,181.28,134.88,163.31,179.26,173.27,266.72
2024-01-22 10:00:01+00:00,L8,166.59,176.51,184.80,144.84,167.06,187.69,175.57,212.80
2024-01-29 10:05:46+00:00,L8,164.08,172.20,181.17,143.22,168.71,186.89,161.44,263.19
2024-01-30 10:00:14+00:00,L9,164.63,173.22,181.99,136.80,170.58,179.36,176.24,257.42
2024-02-14 10:05:48+00:00,L8,164.25,172.94,183.06,143.75,164.82,182.21,165.08,233.25
2024-02-15 10:00:12+00:00,L9,163.47,172.35,181.08,140.48,168.49,182.42,163.43,211.59
2024-03-02 09:59:43+00:00,L9,161.13,171.93,180.10,143.11,159.86,182.41,160.67,232.31
2024-04-11 09:59:08+00:00,L8,,,,,,0.23,,
2024-04-18 10:05:12+00:00,L8,153.56,171.24,178.09,126.63,148.75,179.72,157.71,195.25
2024-04-19 09:59:44+00:00,L9,160.24,172.87,180.74,134.12,165.14,181.98,175.75,210.49
2024-04-26 10:05:22+00:00,L9,151.66,168.22,165.28,125.92,147.96,161.37,158.18,196.78
2024-05-05 09:59:33+00:00,L9,163.99,171.69,181.94,145.44,165.96,186.82,171.96,263.90
2024-05-12 10:05:18+00:00,L9,155.02,170.07,179.71,133.61,156.89,175.57,156.96,202.25
2024-05-21 09:59:01+00:00,L9,156.82,168.86,180.22,133.90,156.26,179.56,159.36,206.41
2024-05-28 10:05:06+00:00,L9,150.45,162.92,164.21,123.90,145.69,178.49,154.26,198.34
2024-06-05 10:04:49+00:00,L8,147.29,158.44,162.45,119.80,142.58,156.39,163.03,195.33
2024-06-06 09:58:55+00:00,L9,163.12,172.85,180.84,136.94,162.32,185.96,173.33,205.29
2024-06-13 10:05:00+00:00,L9,151.11,165.64,166.95,128.28,143.15,159.99,156.00,195.48
2024-06-14 09:58:39+00:00,L8,156.73,171.68,180.34,133.94,158.96,182.53,158.36,203.42
2024-06-22 09:58:36+00:00,L9,157.35,169.36,167.56,133.96,155.52,179.38,157.13,198.86
2024-06-30 09:59:14+00:00,L8,155.62,169.56,178.80,134.07,155.18,176.93,170.96,201.89
2024-07-08 09:58:54+00:00,L9,157.92,171.80,179.88,133.92,159.32,181.26,171.25,204.00
2024-07-15 10:05:10+00:00,L9,152.71,163.20,168.16,127.24,145.21,158.81,157.51,196.31
2024-07-16 09:59:04+00:00,L8,154.84,169.63,178.70,132.89,154.57,162.68,171.42,201.08
2024-07-23 10:05:20+00:00,L8,149.87,167.40,159.82,120.67,146.89,174.24,162.22,196.27
2024-07-24 09:59:22+00:00,L9,155.39,168.11,167.26,134.05,151.32,173.39,158.45,200.08
2024-07-31 10:05:13+00:00,L9,154.24,168.40,167.56,129.96,144.45,161.16,157.64,195.97
2024-08-01 09:59:10+00:00,L8,157.91,170.38,179.50,133.02,149.68,170.84,171.16,202.94
2024-08-08 10:05:17+00:00,L8,150.94,167.62,174.78,124.79,148.21,168.38,159.24,196.69
2024-08-09 09:59:05+00:00,L9,157.60,169.73,179.67,133.90,155.72,179.86,171.45,201.61
2024-08-16 10:05:20+00:00,L9,152.74,170.23,176.85,127.28,151.01,161.08,170.92,197.40
2024-08-17 09:59:40+00:00,L8,158.89,170.97,179.63,134.64,159.20,173.89,171.90,230.96
2024-08-24 10:05:29+00:00,L8,153.59,169.92,178.40,130.08,155.85,180.89,157.84,204.43
2024-08-25 09:59:19+00:00,L9,160.24,171.79,180.10,141.76,158.66,180.48,171.97,241.29
2024-09-01 10:05:29+00:00,L9,158.32,172.53,180.41,134.80,159.39,182.55,171.78,210.52
2024-09-09 10:05:38+00:00,L8,150.47,168.89,178.45,131.36,159.06,176.52,170.80,196.70
2024-09-10 09:59:21+00:00,L9,158.51,171.47,180.49,133.01,158.20,165.38,172.31,204.18
2024-09-25 10:05:36+00:00,L8,158.31,171.08,180.23,134.04,160.30,174.99,173.29,209.01
2024-09-26 09:59:23+00:00,L9,162.91,172.03,181.51,143.67,163.48,180.31,171.29,213.61
2024-10-20 09:59:38+00:00,L8,,,,143.19,169.74,181.57,172.18,264.21
2024-11-04 10:05:50+00:00,L9,159.91,173.45,183.22,142.06,162.67,181.99,173.10,233.29
2024-11-05 09:59:33+00:00,L8,175.46,175.41,185.85,166.71,157.61,170.04,157.84,196.59
2024-11-13 09:59:58+00:00,L9,163.30,172.13,181.67,142.90,174.83,180.39,171.31,247.60
2024-11-21 10:00:05+00:00,L8,158.26,168.88,172.32,133.96,146.43,174.86,158.10,205.98
2024-11-28 10:05:56+00:00,L8,,,,,,,,
2024-11-29 09:59:49+00:00,L9,,,,190.64,175.57,90.14,72.04,113.53
2024-12-07 10:00:02+00:00,L8,151.59,161.73,,,,210.73,237.24,294.99
2024-12-14 10:05:44+00:00,L8,160.51,172.61,182.13,134.43,158.71,175.16,175.75,213.85
2024-12-15 10:00:06+00:00,L9,162.94,172.85,181.77,134.24,162.38,180.70,179.46,205.30
2024-12-23 10:00:00+00:00,L8,154.90,167.40,167.38,134.02,149.06,175.21,160.53,195.65
2024-12-30 10:05:47+00:00,L8,164.19,173.38,184.43,137.04,159.91,180.54,175.26,203.80
2024-12-31 10:00:04+00:00,L9,165.56,176.91,185.57,145.13,166.52,184.23,174.94,203.68
2025-01-08 09:59:38+00:00,L8,161.34,172.32,181.29,135.96,162.76,181.75,170.92,206.68
2025-01-15 10:05:49+00:00,L8,163.74,172.36,183.55,137.98,164.28,180.84,170.96,258.11
2025-01-23 10:05:56+00:00,L9,158.60,172.47,181.73,134.17,157.78,170.85,173.39,205.34
2025-01-24 09:59:56+00:00,L8,166.24,177.04,184.94,144.10,167.83,185.75,173.93,266.54
2025-02-09 09:59:35+00:00,L8,,,149.60,,,,,
2025-02-16 10:05:43+00:00,L8,160.85,173.36,181.28,134.86,160.82,182.71,174.49,209.42
2025-03-13 09:59:46+00:00,L8,160.44,172.72,182.98,134.62,168.94,184.20,172.44,233.71
2025-04-06 09:59:24+00:00,L9,158.66,171.41,180.39,143.38,158.13,180.32,171.10,212.55
2025-04-22 09:59:19+00:00,L9,155.15,169.92,179.61,130.04,151.24,176.16,171.34,200.93
2025-04-29 10:05:28+00:00,L9,156.18,172.52,181.25,134.54,160.99,182.27,171.17,204.46
2025-04-30 09:59:22+00:00,L8,163.06,175.49,181.32,145.01,163.42,182.32,175.67,268.77
2025-05-24 09:59:03+00:00,L9,160.89,173.24,180.74,135.02,161.77,187.44,174.29,207.77
2025-05-31 10:05:10+00:00,L9,158.35,172.51,181.24,134.93,,176.21,161.89,208.44
2025-06-01 09:59:25+00:00,L8,155.00,170.66,178.60,132.30,152.55,180.51,171.49,199.99
2025-06-09 09:59:02+00:00,L9,156.42,169.21,179.39,130.18,154.57,176.80,172.39,201.55
2025-06-17 09:59:13+00:00,L8,161.14,171.84,180.02,133.97,159.12,173.77,172.51,208.13
2025-06-25 09:59:14+00:00,L9,156.90,169.70,179.49,133.89,160.74,177.07,161.65,200.96
2025-07-02 10:05:27+00:00,L9,149.20,161.60,165.21,120.27,145.89,156.09,156.53,193.82
2025-07-03 09:59:19+00:00,L8,156.48,171.55,178.44,133.79,158.81,179.59,171.11,201.00
2025-07-10 10:05:30+00:00,L8,153.25,165.52,167.21,124.54,153.92,158.10,157.34,198.63
2025-07-11 09:59:17+00:00,L9,157.00,171.06,179.05,132.74,158.97,171.00,176.09,202.03
2025-07-18 10:05:33+00:00,L9,151.39,169.41,165.97,125.03,146.52,168.15,161.02,195.17
2025-07-19 09:59:24+00:00,L8,157.65,170.07,173.68,132.89,160.05,166.55,171.14,201.33
2025-07-27 09:59:26+00:00,L9,157.90,169.09,176.32,132.95,152.97,163.97,159.68,200.91
